##NAMES=Wollastonite
##RRUFFID=R120016
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Saint-Sauveur Graphite occurrence, Saint-Sauveur, Les Pays-d'en-Haut RCM, Laurentides, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive aggregate of colorless parallel acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120016
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.933 b: 7.323 c: 7.072 alpha: 90.06 beta: 95.19 gamma: 103.42 volume: 397.9 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

83.17554, 4597.270
85.10400, 4683.959
87.03247, 5268.071
88.96094, 6039.169
90.88940, 6970.530
92.81787, 8094.092
94.74634, 9185.718
96.67480, 9700.190
98.60327, 10405.14
100.5317, 11389.45
102.4602, 12052.83
104.3887, 12609.88
106.3171, 12711.34
108.2456, 12085.60
110.1741, 11139.11
112.1025, 10080.97
114.0310, 8883.058
115.9595, 7838.320
117.8879, 6891.539
119.8164, 6138.372
121.7449, 5637.345
123.6733, 5308.281
125.6018, 5110.340
127.5303, 5048.580
129.4587, 5085.308
131.3872, 5232.139
133.3157, 5434.130
135.2441, 5687.744
137.1726, 5975.757
139.1011, 6292.675
141.0295, 6638.075
142.9580, 7002.346
144.8865, 7402.635
146.8149, 7755.587
148.7434, 8032.993
150.6719, 8256.652
152.6003, 8399.572
154.5288, 8492.780
156.4573, 8648.694
158.3857, 8860.470
160.3142, 9163.085
162.2427, 9588.686
164.1711, 10087.41
166.0996, 10721.14
168.0281, 11394.64
169.9565, 11936.69
171.8850, 12363.19
173.8135, 12511.56
175.7419, 12175.52
177.6704, 11737.08
179.5989, 11236.23
181.5273, 10734.98
183.4558, 10301.34
185.3843, 9934.783
187.3127, 9704.582
189.2412, 9688.358
191.1697, 9714.353
193.0981, 9780.927
195.0266, 9844.925
196.9551, 9854.752
198.8835, 9826.686
200.8120, 9805.447
202.7405, 9783.514
204.6689, 9797.425
206.5974, 9851.662
208.5259, 9939.441
210.4543, 10053.07
212.3828, 10201.17
214.3113, 10399.38
216.2397, 10652.18
218.1682, 10935.13
220.0967, 11259.81
222.0251, 11593.36
223.9536, 11974.16
225.8821, 12321.19
227.8105, 12570.21
229.7390, 12721.79
231.6675, 12789.65
233.5959, 12743.28
235.5244, 12652.88
237.4529, 12498.61
239.3813, 12324.80
241.3098, 12142.59
243.2383, 11963.79
245.1667, 11812.20
247.0952, 11679.03
249.0237, 11606.95
250.9521, 11620.05
252.8806, 11652.63
254.8091, 11698.41
256.7375, 11742.37
258.6660, 11759.87
260.5945, 11755.69
262.5229, 11799.30
264.4514, 11910.90
266.3799, 12017.02
268.3083, 12109.30
270.2368, 12195.79
272.1653, 12268.47
274.0938, 12345.25
276.0222, 12444.55
277.9507, 12565.40
279.8792, 12753.55
281.8076, 13022.63
283.7361, 13314.90
285.6646, 13618.53
287.5930, 13937.75
289.5215, 14269.73
291.4500, 14617.74
293.3784, 14988.00
295.3069, 15378.65
297.2354, 15805.50
299.1638, 16268.22
301.0923, 16771.80
303.0208, 17385.89
304.9492, 17978.40
306.8777, 18462.32
308.8062, 18850.68
310.7346, 19155.34
312.6631, 19371.95
314.5916, 19658.38
316.5200, 20020.07
318.4485, 20491.52
320.3770, 21093.17
322.3054, 21786.38
324.2339, 22556.22
326.1624, 23395.45
328.0908, 24287.56
330.0193, 25233.68
331.9477, 26178.81
333.8762, 27325.90
335.8047, 28056.95
337.7331, 28282.67
339.6616, 27980.71
341.5901, 27058.15
343.5185, 25574.47
345.4470, 23699.21
347.3755, 21415.89
349.3039, 19197.18
351.2324, 16985.52
353.1609, 15080.53
355.0893, 13544.40
357.0178, 12328.26
358.9463, 11441.67
360.8747, 10846.94
362.8032, 10452.97
364.7317, 10258.60
366.6601, 10202.64
368.5886, 10321.58
370.5171, 10513.63
372.4455, 10767.72
374.3740, 11082.14
376.3025, 11454.83
378.2309, 11891.06
380.1594, 12380.26
382.0879, 12926.41
384.0163, 13575.21
385.9448, 14386.06
387.8733, 15192.73
389.8017, 16023.30
391.7302, 16796.59
393.6587, 17454.72
395.5871, 18059.16
397.5156, 18694.14
399.4441, 19330.43
401.3725, 19862.65
403.3010, 20355.55
405.2295, 20531.62
407.1579, 20360.90
409.0864, 19948.63
411.0149, 19220.09
412.9433, 18359.49
414.8718, 17419.63
416.8003, 16465.69
418.7287, 15590.53
420.6572, 14791.49
422.5857, 14127.35
424.5141, 13603.76
426.4426, 13192.63
428.3711, 12902.67
430.2995, 12706.88
432.2280, 12617.02
434.1565, 12599.11
436.0849, 12654.10
438.0134, 12756.52
439.9419, 12835.10
441.8703, 12891.93
443.7988, 12897.46
445.7273, 12851.08
447.6557, 12754.13
449.5842, 12580.86
451.5127, 12396.62
453.4411, 12202.83
455.3696, 12040.17
457.2981, 11944.22
459.2265, 11915.04
461.1550, 11968.70
463.0835, 12107.42
465.0119, 12251.21
466.9404, 12417.43
468.8689, 12506.40
470.7973, 12457.59
472.7258, 12363.63
474.6543, 12229.11
476.5827, 12101.80
478.5112, 12023.96
480.4397, 11997.28
482.3681, 12025.51
484.2966, 12106.63
486.2251, 12238.35
488.1535, 12423.50
490.0820, 12647.20
492.0105, 12930.87
493.9389, 13219.42
495.8674, 13497.97
497.7959, 13768.38
499.7243, 14044.09
501.6528, 14309.17
503.5813, 14546.60
505.5097, 14750.04
507.4382, 14867.93
509.3667, 14907.78
511.2951, 14811.65
513.2236, 14516.95
515.1521, 14151.50
517.0806, 13695.28
519.0090, 13229.18
520.9375, 12792.03
522.8660, 12386.37
524.7944, 12015.27
526.7229, 11676.60
528.6514, 11367.35
530.5798, 11088.83
532.5083, 10830.94
534.4368, 10604.94
536.3652, 10381.54
538.2937, 10148.79
540.2222, 9930.764
542.1506, 9737.184
544.0791, 9562.084
546.0076, 9406.004
547.9360, 9261.386
549.8645, 9113.787
551.7930, 8965.080
553.7214, 8843.209
555.6499, 8755.437
557.5784, 8676.386
559.5068, 8588.561
561.4353, 8536.745
563.3638, 8527.838
565.2922, 8555.562
567.2207, 8623.758
569.1492, 8721.818
571.0776, 8838.677
573.0061, 8977.773
574.9345, 9154.396
576.8630, 9364.305
578.7914, 9563.887
580.7199, 9768.062
