##NAMES=Rosasite
##RRUFFID=R120007
##IDEAL CHEMISTRY=CuZn(CO_3_)(OH)_2_
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Teal blue thick coating on gossan
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120007
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

173.3103, 4324.377
175.2388, 4901.388
177.1673, 5311.989
179.0957, 5735.073
181.0242, 6243.407
182.9527, 6781.441
184.8811, 7360.696
186.8096, 8021.677
188.7381, 8589.155
190.6665, 9059.891
192.5950, 9445.165
194.5235, 9673.355
196.4519, 9714.670
198.3804, 9656.248
200.3089, 9523.374
202.2373, 9306.014
204.1658, 9082.094
206.0943, 8861.154
208.0227, 8642.744
209.9512, 8447.475
211.8797, 8261.470
213.8081, 8102.182
215.7366, 7973.781
217.6651, 7874.216
219.5935, 7809.711
221.5220, 7782.164
223.4505, 7794.890
225.3789, 7820.386
227.3074, 7885.478
229.2359, 7946.366
231.1643, 7970.880
233.0928, 7960.493
235.0213, 7903.197
236.9497, 7785.211
238.8782, 7607.440
240.8067, 7408.808
242.7351, 7177.045
244.6636, 6933.282
246.5921, 6698.257
248.5205, 6462.740
250.4490, 6246.625
252.3775, 6059.010
254.3059, 5896.670
256.2344, 5754.661
258.1629, 5631.886
260.0913, 5528.984
262.0198, 5451.696
263.9483, 5399.855
265.8767, 5368.597
267.8052, 5358.321
269.7337, 5366.713
271.6621, 5390.003
273.5906, 5424.087
275.5191, 5470.252
277.4475, 5531.981
279.3760, 5611.526
281.3045, 5696.059
283.2329, 5780.294
285.1614, 5863.025
287.0899, 5951.877
289.0183, 6054.571
290.9468, 6161.274
292.8753, 6263.502
294.8037, 6362.854
296.7322, 6457.960
298.6607, 6548.319
300.5891, 6632.992
302.5176, 6718.339
304.4461, 6807.179
306.3745, 6892.862
308.3030, 6969.921
310.2315, 7031.675
312.1599, 7094.018
314.0884, 7161.541
316.0169, 7234.995
317.9453, 7307.722
319.8738, 7384.317
321.8023, 7459.491
323.7307, 7531.073
325.6592, 7605.261
327.5877, 7665.201
329.5161, 7718.448
331.4446, 7755.249
333.3731, 7751.026
335.3015, 7697.205
337.2300, 7601.024
339.1585, 7469.334
341.0869, 7278.234
343.0154, 7079.948
344.9439, 6865.087
346.8723, 6645.926
348.8008, 6445.180
350.7293, 6258.354
352.6578, 6100.960
354.5862, 5978.419
356.5147, 5897.980
358.4432, 5846.228
360.3716, 5829.235
362.3001, 5841.206
364.2286, 5871.508
366.1570, 5929.811
368.0855, 5995.994
370.0140, 6063.658
371.9424, 6132.779
373.8709, 6208.471
375.7994, 6288.621
377.7278, 6377.858
379.6563, 6478.351
381.5848, 6590.599
383.5132, 6716.273
385.4417, 6854.331
387.3702, 7006.987
389.2986, 7173.210
391.2271, 7352.775
393.1556, 7548.267
395.0840, 7759.267
397.0125, 7987.863
398.9410, 8232.791
400.8694, 8516.156
402.7979, 8814.912
404.7264, 9085.443
406.6548, 9354.137
408.5833, 9551.554
410.5118, 9656.695
412.4402, 9651.912
414.3687, 9576.904
416.2972, 9409.580
418.2256, 9180.057
420.1541, 8925.622
422.0826, 8628.490
424.0110, 8341.311
425.9395, 8073.641
427.8680, 7827.509
429.7964, 7606.587
431.7249, 7413.821
433.6534, 7243.186
435.5818, 7088.642
437.5103, 6949.190
439.4388, 6827.478
441.3672, 6722.044
443.2957, 6632.415
445.2242, 6556.787
447.1526, 6492.495
449.0811, 6444.036
451.0096, 6411.714
452.9380, 6394.656
454.8665, 6400.021
456.7950, 6429.002
458.7234, 6478.277
460.6519, 6550.653
462.5804, 6649.899
464.5089, 6753.489
466.4373, 6857.108
468.3658, 6960.427
470.2943, 7063.044
472.2227, 7166.357
474.1512, 7265.695
476.0797, 7358.332
478.0081, 7444.467
479.9366, 7526.615
481.8651, 7604.547
483.7935, 7680.241
485.7220, 7755.040
487.6505, 7819.091
489.5789, 7895.770
491.5074, 7983.184
493.4359, 8085.771
495.3643, 8211.283
497.2928, 8368.595
499.2213, 8539.112
501.1497, 8725.486
503.0782, 8950.018
505.0067, 9110.189
506.9351, 9217.966
508.8636, 9252.486
510.7921, 9203.981
512.7205, 9058.701
514.6490, 8866.808
516.5775, 8631.236
518.5059, 8360.509
520.4344, 8090.795
522.3629, 7811.454
524.2913, 7541.978
526.2198, 7287.911
528.1483, 7048.191
530.0767, 6820.944
532.0052, 6601.888
533.9337, 6396.692
535.8621, 6211.005
537.7906, 6044.177
539.7191, 5896.143
541.6475, 5770.029
543.5760, 5662.708
545.5045, 5571.695
547.4329, 5504.196
549.3614, 5444.899
551.2899, 5390.790
553.2183, 5342.318
555.1468, 5299.299
557.0753, 5263.402
