##NAMES=Descloizite
##RRUFFID=R120097
##IDEAL CHEMISTRY=PbZn(VO_4_)(OH)
##LOCALITY=Collins Vein, Mammoth mine, Tiger, Arizona
##OWNER=RRUFF
##SOURCE=Bob Downs and Hexiong Yang
##DESCRIPTION=Brown transparent closed pyramids, like flattened octahedra, associated with vanadinite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120097
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.645 b: 6.06 c: 9.419 alpha: 90 beta: 90 gamma: 90 volume: 436.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

204.1658, 1901.949
206.0943, 1904.225
208.0227, 1912.883
209.9512, 1917.942
211.8797, 1913.641
213.8081, 1909.580
215.7366, 1912.287
217.6651, 1925.026
219.5935, 1937.322
221.5220, 1946.499
223.4505, 1952.179
225.3789, 1958.005
227.3074, 1958.623
229.2359, 1962.282
231.1643, 1974.788
233.0928, 1998.511
235.0213, 2029.078
236.9497, 2064.910
238.8782, 2106.473
240.8067, 2157.039
242.7351, 2222.251
244.6636, 2294.803
246.5921, 2368.256
248.5205, 2440.766
250.4490, 2516.816
252.3775, 2601.453
254.3059, 2693.664
256.2344, 2779.944
258.1629, 2852.778
260.0913, 2921.676
262.0198, 2996.668
263.9483, 3070.445
265.8767, 3158.806
267.8052, 3266.163
269.7337, 3390.186
271.6621, 3534.298
273.5906, 3692.086
275.5191, 3869.257
277.4475, 4075.201
279.3760, 4311.223
281.3045, 4565.431
283.2329, 4832.146
285.1614, 5110.270
287.0899, 5402.125
289.0183, 5736.772
290.9468, 6070.068
292.8753, 6367.329
294.8037, 6643.419
296.7322, 6856.086
298.6607, 6999.195
300.5891, 7064.391
302.5176, 7092.547
304.4461, 7059.358
306.3745, 7001.493
308.3030, 6946.702
310.2315, 6884.705
312.1599, 6844.629
314.0884, 6835.780
316.0169, 6860.504
317.9453, 6893.060
319.8738, 6940.466
321.8023, 6993.569
323.7307, 7045.980
325.6592, 7098.689
327.5877, 7149.829
329.5161, 7201.968
331.4446, 7251.776
333.3731, 7291.612
335.3015, 7340.498
337.2300, 7356.064
339.1585, 7318.876
341.0869, 7215.330
343.0154, 7068.138
344.9439, 6862.926
346.8723, 6613.594
348.8008, 6357.438
350.7293, 6092.791
352.6578, 5825.390
354.5862, 5556.886
356.5147, 5280.638
358.4432, 5016.159
360.3716, 4760.585
362.3001, 4518.094
364.2286, 4292.899
366.1570, 4078.066
368.0855, 3892.228
370.0140, 3741.075
371.9424, 3630.104
373.8709, 3547.159
375.7994, 3503.484
377.7278, 3485.467
379.6563, 3480.223
381.5848, 3503.792
383.5132, 3518.741
385.4417, 3527.917
387.3702, 3525.409
389.2986, 3487.438
391.2271, 3404.327
393.1556, 3289.249
395.0840, 3150.962
397.0125, 2967.664
398.9410, 2794.585
400.8694, 2630.719
402.7979, 2481.124
404.7264, 2348.876
406.6548, 2232.968
408.5833, 2138.744
410.5118, 2067.292
412.4402, 2024.588
414.3687, 1993.020
416.2972, 1971.314
418.2256, 1961.854
420.1541, 1966.215
422.0826, 1992.518
424.0110, 2018.152
425.9395, 2042.524
427.8680, 2064.788
429.7964, 2067.789
431.7249, 2050.721
433.6534, 2015.288
435.5818, 1961.851
437.5103, 1886.406
439.4388, 1806.220
441.3672, 1719.242
443.2957, 1630.260
445.2242, 1550.084
447.1526, 1479.101
449.0811, 1415.759
451.0096, 1359.805
452.9380, 1311.216
454.8665, 1268.191
456.7950, 1232.075
458.7234, 1200.091
460.6519, 1170.292
462.5804, 1142.069
464.5089, 1116.613
466.4373, 1095.036
468.3658, 1076.406
470.2943, 1058.303
472.2227, 1040.886
474.1512, 1023.667
476.0797, 1007.211
478.0081, 991.5792
479.9366, 973.8469
481.8651, 949.5565
483.7935, 925.1616
485.7220, 906.3041
487.6505, 897.7741
489.5789, 889.8270
491.5074, 881.2650
493.4359, 872.7536
495.3643, 865.9449
497.2928, 861.6116
499.2213, 858.0051
501.1497, 854.4969
503.0782, 851.2231
505.0067, 847.2786
506.9351, 842.3994
508.8636, 837.1693
510.7921, 832.2012
512.7205, 827.7337
514.6490, 823.3838
516.5775, 819.0626
518.5059, 814.8232
520.4344, 810.8004
522.3629, 806.7258
524.2913, 802.9047
526.2198, 799.7130
528.1483, 797.1270
530.0767, 793.5984
532.0052, 786.9078
533.9337, 780.4838
535.8621, 777.7054
537.7906, 780.4868
539.7191, 782.1345
