##NAMES=Spinel
##RRUFFID=R070013
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Bo Phloi, Kanchoutabori Province, Thailand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black glassy fragment with conchoidal fracture
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070013
##MEASURED CHEMISTRY=(Mg_0.69_Fe^2+^_0.31_)(Al_1.90_Fe^3+^_0.10_)O_4_ ; trace of Mn, Ti and Cr
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1297 b: 8.1297 c: 8.1297 alpha: 90 beta: 90 gamma: 90 volume: 537.31 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.96387, 69.26560
82.89233, 70.86613
84.82080, 73.46812
86.74927, 75.36096
88.67773, 75.14254
90.60620, 74.91236
92.53467, 75.62605
94.46313, 77.48165
96.39160, 81.42764
98.32007, 86.24917
100.2485, 96.68313
102.1770, 106.2010
104.1055, 133.4453
106.0339, 195.1797
107.9624, 276.9051
109.8909, 346.6943
111.8193, 404.8975
113.7478, 467.5838
115.6763, 476.7374
117.6047, 626.5724
119.5332, 1038.909
121.4617, 1548.488
123.3901, 2110.578
125.3186, 2642.083
127.2471, 2803.847
129.1755, 2481.919
131.1040, 2239.272
133.0325, 2160.361
134.9609, 2232.670
136.8894, 2547.909
138.8179, 2969.226
140.7463, 3303.626
142.6748, 3552.740
144.6033, 3714.790
146.5317, 3709.850
148.4602, 3725.069
150.3887, 3787.432
152.3171, 3879.784
154.2456, 4005.248
156.1741, 4146.486
158.1025, 4265.063
160.0310, 4349.923
161.9595, 4441.888
163.8879, 4556.883
165.8164, 4659.530
167.7449, 4734.764
169.6733, 4794.072
171.6018, 4845.167
173.5303, 4887.923
175.4587, 4933.912
177.3872, 4983.552
179.3157, 5042.245
181.2441, 5121.914
183.1726, 5191.228
185.1011, 5231.831
187.0295, 5255.942
188.9580, 5275.988
190.8865, 5291.673
192.8149, 5310.644
194.7434, 5337.378
196.6719, 5350.804
198.6003, 5344.644
200.5288, 5324.239
202.4573, 5283.546
204.3857, 5234.731
206.3142, 5201.778
208.2427, 5182.874
210.1711, 5153.889
212.0996, 5110.882
214.0281, 5068.828
215.9565, 5023.057
217.8850, 4988.890
219.8135, 4988.439
221.7419, 4998.454
223.6704, 4972.957
225.5989, 4918.746
227.5273, 4877.001
229.4558, 4854.020
231.3843, 4838.681
233.3127, 4837.630
235.2412, 4832.521
237.1697, 4802.458
239.0981, 4770.131
241.0266, 4769.315
242.9551, 4795.114
244.8835, 4811.589
246.8120, 4811.386
248.7405, 4808.353
250.6689, 4797.403
252.5974, 4794.216
254.5259, 4817.947
256.4543, 4842.244
258.3828, 4836.377
260.3113, 4802.400
262.2397, 4789.314
264.1682, 4818.987
266.0967, 4832.850
268.0251, 4823.663
269.9536, 4809.857
271.8821, 4784.844
273.8105, 4772.163
275.7390, 4800.021
277.6675, 4855.371
279.5959, 4893.292
281.5244, 4911.938
283.4529, 4926.024
285.3813, 4934.371
287.3098, 4940.438
289.2383, 4944.176
291.1667, 4948.176
293.0952, 4947.757
295.0237, 4950.467
296.9521, 4974.039
298.8806, 5017.195
300.8091, 5053.406
302.7375, 5083.306
304.6660, 5097.819
306.5945, 5084.544
308.5229, 5071.900
310.4514, 5066.099
312.3799, 5067.502
314.3083, 5081.872
316.2368, 5102.354
318.1653, 5111.811
320.0938, 5110.536
322.0222, 5108.866
323.9507, 5104.867
325.8792, 5109.476
327.8076, 5135.182
329.7361, 5154.326
331.6646, 5153.474
333.5930, 5141.363
335.5215, 5120.460
337.4500, 5096.733
339.3784, 5089.296
341.3069, 5103.800
343.2354, 5107.784
345.1638, 5092.764
347.0923, 5079.940
349.0208, 5075.624
350.9492, 5070.666
352.8777, 5060.020
354.8062, 5043.426
356.7346, 5018.645
358.6631, 4990.219
360.5916, 4974.816
362.5200, 4974.014
364.4485, 4972.848
366.3770, 4974.713
368.3054, 4972.217
370.2339, 4962.729
372.1624, 4947.053
374.0908, 4921.890
376.0193, 4895.427
377.9478, 4876.646
379.8762, 4864.525
381.8047, 4852.261
383.7332, 4838.636
385.6616, 4826.072
387.5901, 4814.219
389.5186, 4812.169
391.4470, 4834.034
393.3755, 4844.185
395.3040, 4819.226
397.2324, 4793.880
399.1609, 4801.310
401.0894, 4822.599
403.0178, 4815.274
404.9463, 4784.926
406.8748, 4771.326
408.8032, 4782.072
410.7317, 4782.323
412.6602, 4747.161
414.5886, 4732.306
416.5171, 4766.130
418.4456, 4789.563
420.3740, 4763.032
422.3025, 4719.019
424.2310, 4700.604
426.1594, 4700.911
428.0879, 4689.767
430.0164, 4662.781
431.9448, 4647.847
433.8733, 4661.699
435.8018, 4661.567
437.7302, 4628.344
439.6587, 4609.698
441.5872, 4635.462
443.5156, 4665.016
445.4441, 4665.174
447.3726, 4651.689
449.3010, 4648.782
451.2295, 4656.520
453.1580, 4657.936
455.0864, 4645.996
457.0149, 4645.442
