##NAMES=Fluorapatite
##RRUFFID=R050274
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of blue crystal fragments separated by veins of quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050274
##MEASURED CHEMISTRY=Ca_5.00_((P_0.97_Si_0.02_S_0.01_)O_4_)_3_(F_0.90_Cl_0.10_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4194 b: 9.4194 c: 6.8827 alpha: 90 beta: 90 gamma: 120 volume: 528.85 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

142.3450, 10705.61
144.2734, 10851.89
146.2019, 10957.25
148.1304, 11031.28
150.0588, 11034.08
151.9873, 11055.56
153.9158, 11103.35
155.8442, 11170.04
157.7727, 11237.15
159.7012, 11312.86
161.6296, 11383.20
163.5581, 11435.01
165.4866, 11451.28
167.4150, 11484.30
169.3435, 11553.17
171.2720, 11654.01
173.2004, 11751.48
175.1289, 11833.90
177.0574, 11914.71
178.9858, 12007.24
180.9143, 12114.46
182.8428, 12220.03
184.7712, 12317.61
186.6997, 12403.60
188.6282, 12489.13
190.5566, 12574.17
192.4851, 12658.16
194.4136, 12740.87
196.3420, 12818.49
198.2705, 12900.45
200.1990, 12989.54
202.1274, 13087.51
204.0559, 13189.70
205.9844, 13295.90
207.9128, 13406.71
209.8413, 13523.11
211.7698, 13645.08
213.6983, 13772.57
215.6267, 13910.29
217.5552, 14059.22
219.4837, 14197.98
221.4121, 14318.85
223.3406, 14426.63
225.2691, 14527.99
227.1975, 14610.42
229.1260, 14697.11
231.0545, 14800.28
232.9829, 14922.71
234.9114, 15038.49
236.8399, 15139.88
238.7683, 15233.97
240.6968, 15338.79
242.6253, 15470.11
244.5537, 15594.50
246.4822, 15694.14
248.4107, 15749.08
250.3391, 15830.69
252.2676, 15956.19
254.1961, 16107.95
256.1245, 16248.62
258.0530, 16369.28
259.9814, 16486.21
261.9099, 16606.03
263.8384, 16730.90
265.7668, 16856.47
267.6953, 16984.26
269.6238, 17114.63
271.5522, 17247.37
273.4807, 17393.78
275.4092, 17533.22
277.3376, 17651.39
279.2661, 17739.59
281.1946, 17848.04
283.1230, 17998.72
285.0515, 18168.03
286.9800, 18321.86
288.9084, 18438.12
290.8369, 18554.32
292.7654, 18683.50
294.6938, 18824.35
296.6223, 18950.48
298.5508, 19049.52
300.4792, 19131.34
302.4077, 19204.88
304.3362, 19258.74
306.2646, 19318.01
308.1931, 19399.97
310.1216, 19502.71
312.0500, 19591.84
313.9785, 19654.65
315.9070, 19711.64
317.8354, 19782.57
319.7639, 19872.90
321.6924, 19969.75
323.6208, 20068.10
325.5493, 20167.54
327.4778, 20277.64
329.4063, 20402.30
331.3347, 20531.27
333.2632, 20653.74
335.1917, 20762.66
337.1201, 20884.61
339.0486, 21033.06
340.9771, 21202.00
342.9055, 21365.47
344.8340, 21531.63
346.7625, 21685.55
348.6909, 21809.46
350.6194, 21897.72
352.5479, 22001.44
354.4763, 22146.99
356.4048, 22312.59
358.3333, 22451.66
360.2617, 22544.32
362.1902, 22636.96
364.1187, 22753.23
366.0471, 22895.36
367.9756, 23021.17
369.9041, 23101.55
371.8326, 23176.12
373.7610, 23298.18
375.6895, 23487.47
377.6180, 23670.24
379.5464, 23821.08
381.4749, 23941.25
383.4034, 24056.90
385.3318, 24152.42
387.2603, 24251.53
389.1888, 24378.81
391.1172, 24541.81
393.0457, 24685.96
394.9742, 24786.42
396.9026, 24860.57
