##NAMES=Ruizite
##RRUFFID=R130787
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_2_Si_4_O_11_(OH)_4_·2H_2_O
##LOCALITY=Wessels mine, Hotazel, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown prismatic crystals in radiating groups, with a globular gyrolite-like mineral, on and in hydroxyapophyllite-(K) with minor inesite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130787
##MEASURED CHEMISTRY=(Ca_1.90_Sr_0.06_Mg_0.04_)_2.00_(Mn^3+^_1.88_Fe^3+^_0.07_Al_0.05_)_2.00_Si_4.01_O_11_(OH)_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.036 b: 6.1684 c: 11.9602 alpha: 90 beta: 91.433 gamma: 90 volume: 666.43 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

144.6829, 1046.251
146.6113, 1068.079
148.5398, 1089.708
150.4683, 1114.902
152.3967, 1148.000
154.3252, 1188.221
156.2537, 1237.865
158.1821, 1298.958
160.1106, 1370.333
162.0391, 1454.872
163.9675, 1551.071
165.8960, 1660.578
167.8245, 1787.407
169.7529, 1934.222
171.6814, 2091.953
173.6099, 2262.194
175.5383, 2462.696
177.4668, 2621.568
179.3953, 2741.319
181.3237, 2810.828
183.2522, 2829.044
185.1807, 2771.284
187.1091, 2683.114
189.0376, 2584.653
190.9661, 2461.402
192.8945, 2352.591
194.8230, 2261.664
196.7515, 2187.336
198.6799, 2127.454
200.6084, 2087.032
202.5369, 2058.081
204.4653, 2038.135
206.3938, 2024.872
208.3223, 2024.272
210.2507, 2041.485
212.1792, 2073.924
214.1077, 2111.406
216.0361, 2168.625
217.9646, 2220.839
219.8931, 2251.917
221.8215, 2262.468
223.7500, 2255.677
225.6785, 2228.895
227.6069, 2182.634
229.5354, 2138.463
231.4639, 2101.815
233.3923, 2063.456
235.3208, 2017.271
237.2493, 1957.422
239.1777, 1901.518
241.1062, 1843.491
243.0347, 1787.607
244.9631, 1764.636
246.8916, 1783.329
248.8201, 1832.021
250.7485, 1901.418
252.6770, 2033.288
254.6055, 2135.435
256.5339, 2199.938
258.4624, 2224.448
260.3909, 2210.153
262.3193, 2125.710
264.2478, 2018.475
266.1763, 1917.467
268.1047, 1810.556
270.0332, 1725.366
271.9617, 1668.383
273.8901, 1636.598
275.8186, 1626.778
277.7471, 1651.452
279.6755, 1690.401
281.6040, 1736.540
283.5325, 1798.415
285.4609, 1846.684
287.3894, 1874.547
289.3179, 1884.516
291.2463, 1875.231
293.1748, 1837.305
295.1033, 1788.219
297.0317, 1734.451
298.9602, 1674.323
300.8887, 1617.980
302.8171, 1567.473
304.7456, 1522.298
306.6741, 1482.167
308.6025, 1445.863
310.5310, 1414.727
312.4595, 1389.043
314.3879, 1368.047
316.3164, 1354.306
318.2449, 1346.514
320.1733, 1345.610
322.1018, 1354.965
324.0303, 1374.512
325.9587, 1402.809
327.8872, 1438.506
329.8157, 1480.569
331.7441, 1533.777
333.6726, 1596.596
335.6011, 1669.936
337.5295, 1755.447
339.4580, 1855.037
341.3865, 1961.706
343.3149, 2075.300
345.2434, 2198.121
347.1719, 2313.404
349.1003, 2426.755
351.0288, 2529.881
352.9573, 2616.606
354.8857, 2686.320
356.8142, 2742.491
358.7427, 2787.665
360.6711, 2821.644
362.5996, 2845.425
364.5281, 2859.419
366.4565, 2863.844
368.3850, 2858.211
370.3135, 2840.335
372.2419, 2820.109
374.1704, 2799.845
376.0989, 2778.759
378.0273, 2755.135
379.9558, 2734.383
381.8843, 2705.062
383.8127, 2661.067
385.7412, 2599.309
387.6697, 2538.962
389.5981, 2473.874
391.5266, 2413.459
393.4551, 2369.593
395.3835, 2340.059
397.3120, 2328.265
399.2405, 2336.633
401.1689, 2365.097
403.0974, 2400.460
405.0259, 2448.794
406.9543, 2498.552
408.8828, 2545.181
410.8113, 2592.609
412.7397, 2623.510
414.6682, 2630.666
416.5967, 2619.726
418.5251, 2603.795
420.4536, 2570.071
422.3821, 2544.124
424.3105, 2535.575
426.2390, 2542.811
428.1675, 2560.747
430.0959, 2600.536
432.0244, 2644.542
433.9529, 2675.189
435.8813, 2694.832
437.8098, 2699.591
439.7383, 2682.683
441.6667, 2648.992
443.5952, 2609.464
445.5237, 2557.006
447.4521, 2505.101
449.3806, 2457.364
451.3091, 2412.796
453.2375, 2379.402
455.1660, 2356.728
457.0945, 2347.376
459.0229, 2355.279
460.9514, 2382.990
462.8799, 2427.735
464.8083, 2496.595
466.7368, 2586.269
468.6653, 2676.257
470.5938, 2778.776
472.5222, 2867.398
474.4507, 2931.042
476.3792, 2973.880
478.3076, 2977.973
480.2361, 2934.181
482.1646, 2853.245
484.0930, 2752.393
486.0215, 2620.827
487.9500, 2489.600
489.8784, 2363.702
491.8069, 2243.649
493.7354, 2138.245
495.6638, 2046.647
497.5923, 1968.400
499.5208, 1904.814
501.4492, 1856.796
503.3777, 1813.186
505.3062, 1774.504
507.2346, 1738.307
509.1631, 1701.574
511.0916, 1665.062
513.0200, 1627.275
514.9485, 1586.671
516.8770, 1544.274
518.8054, 1502.948
520.7339, 1459.205
522.6624, 1419.770
524.5908, 1385.715
526.5193, 1356.449
528.4478, 1339.755
530.3762, 1336.243
532.3047, 1346.863
534.2332, 1371.142
536.1616, 1409.375
538.0901, 1463.453
540.0186, 1530.693
541.9470, 1614.751
543.8755, 1718.524
545.8040, 1838.186
547.7324, 1984.865
549.6609, 2157.841
551.5894, 2356.085
553.5178, 2590.149
555.4463, 2854.859
557.3748, 3153.446
559.3032, 3500.942
561.2317, 3899.091
563.1602, 4299.711
565.0886, 4747.491
567.0171, 5172.689
568.9456, 5483.828
570.8740, 5723.866
572.8025, 5793.299
574.7310, 5620.296
576.6594, 5251.900
578.5879, 4832.911
580.5164, 4316.068
582.4448, 3820.911
584.3733, 3386.288
586.3018, 3018.322
588.2302, 2706.810
590.1587, 2460.785
592.0872, 2261.514
594.0156, 2099.151
595.9441, 1974.356
597.8726, 1869.671
599.8010, 1784.768
601.7295, 1715.055
603.6580, 1656.580
605.5864, 1611.010
607.5149, 1573.407
609.4434, 1543.345
611.3718, 1521.203
613.3003, 1507.541
615.2288, 1503.482
617.1572, 1507.772
619.0857, 1519.359
621.0142, 1538.744
622.9426, 1567.562
624.8711, 1609.351
626.7996, 1657.171
628.7280, 1709.606
630.6565, 1767.383
632.5850, 1820.909
634.5134, 1877.162
636.4419, 1924.312
638.3704, 1951.591
640.2988, 1959.600
642.2273, 1946.926
644.1558, 1905.659
646.0842, 1844.563
648.0127, 1774.656
649.9412, 1689.275
651.8696, 1606.993
653.7981, 1529.963
655.7266, 1459.234
657.6550, 1397.235
659.5835, 1345.215
661.5120, 1299.583
663.4404, 1259.520
665.3689, 1224.672
667.2974, 1194.837
669.2258, 1171.556
671.1543, 1151.854
673.0828, 1135.217
675.0112, 1121.873
676.9397, 1109.353
678.8682, 1097.168
680.7966, 1085.880
682.7251, 1075.670
684.6536, 1066.608
686.5820, 1058.373
688.5105, 1051.499
690.4390, 1045.224
692.3674, 1038.703
694.2959, 1031.624
696.2244, 1025.797
698.1528, 1021.740
700.0813, 1019.329
702.0098, 1018.362
703.9382, 1019.009
705.8667, 1021.051
707.7952, 1024.542
709.7236, 1029.326
711.6521, 1035.078
713.5806, 1042.200
715.5090, 1049.434
717.4375, 1056.741
719.3660, 1063.860
721.2944, 1069.760
723.2229, 1076.366
725.1514, 1079.290
727.0798, 1077.066
729.0083, 1069.430
730.9368, 1058.388
732.8652, 1041.996
734.7937, 1024.502
736.7222, 1006.853
738.6506, 989.1289
740.5791, 974.6497
742.5076, 965.1656
744.4360, 957.6699
746.3645, 951.1395
748.2930, 945.6848
750.2214, 940.5740
752.1499, 935.3541
754.0784, 930.9750
756.0068, 928.0850
757.9353, 926.9158
759.8638, 925.9758
761.7922, 924.8330
763.7207, 924.0604
765.6492, 924.1546
767.5776, 925.2574
769.5061, 926.4913
771.4346, 927.6075
773.3630, 928.7384
775.2915, 930.0383
777.2200, 931.5871
779.1484, 932.7756
781.0769, 933.3382
783.0054, 933.6770
784.9338, 934.1819
786.8623, 934.8085
788.7908, 935.9885
790.7192, 938.1238
792.6477, 940.7930
794.5762, 943.5805
796.5046, 946.6357
798.4331, 949.3478
800.3616, 951.3484
802.2900, 953.0723
804.2185, 955.0817
806.1470, 957.2532
808.0754, 959.9716
810.0039, 963.9609
811.9324, 968.2054
813.8608, 971.2315
815.7893, 972.1130
817.7178, 974.0867
