##NAMES=Derbylite
##RRUFFID=R070382
##IDEAL CHEMISTRY=Fe^3+^_4_Ti^4+^_3_Sb^3+^O_13_(OH)
##LOCALITY=Buca della Vena Mine,  Stazzema,  Apuan Alps,  Lucca Province,  Tuscany,  Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystal in barite vug
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070382
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.122 b: 14.27 c: 4.968 alpha: 90 beta: 104.69 gamma: 90 volume: 488.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

164.7573, 1046.653
166.6858, 1054.869
168.6143, 1074.974
170.5427, 1089.459
172.4712, 1088.284
174.3997, 1085.281
176.3281, 1091.153
178.2566, 1102.529
180.1851, 1110.419
182.1135, 1113.021
184.0420, 1120.678
185.9705, 1137.244
187.8989, 1150.708
189.8274, 1154.645
191.7559, 1155.981
193.6843, 1160.961
195.6128, 1168.284
197.5413, 1171.397
199.4697, 1169.456
201.3982, 1162.621
203.3267, 1148.314
205.2551, 1139.432
207.1836, 1143.570
209.1121, 1150.204
211.0405, 1152.048
212.9690, 1150.488
214.8975, 1144.987
216.8259, 1133.549
218.7544, 1130.052
220.6829, 1142.316
222.6113, 1153.953
224.5398, 1158.367
226.4683, 1159.602
228.3967, 1162.494
230.3252, 1166.440
232.2537, 1166.272
234.1821, 1160.131
236.1106, 1155.275
238.0391, 1156.282
239.9675, 1156.833
241.8960, 1154.744
243.8245, 1151.614
245.7529, 1147.818
247.6814, 1143.867
249.6099, 1142.330
251.5383, 1144.979
253.4668, 1147.673
255.3953, 1146.576
257.3237, 1148.067
259.2522, 1150.262
261.1807, 1157.213
263.1091, 1174.624
265.0376, 1199.820
266.9661, 1228.758
268.8945, 1261.648
270.8230, 1282.519
272.7515, 1282.904
274.6799, 1291.216
276.6084, 1310.022
278.5369, 1332.852
280.4653, 1363.406
282.3938, 1395.139
284.3223, 1417.907
286.2507, 1430.253
288.1792, 1436.511
290.1077, 1434.501
292.0361, 1427.475
293.9646, 1415.645
295.8931, 1404.790
297.8215, 1398.242
299.7500, 1389.562
301.6785, 1375.435
303.6070, 1359.366
305.5354, 1343.336
307.4639, 1323.430
309.3924, 1297.138
311.3208, 1263.453
