##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=CuFeS_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.284 b: 5.284 c: 10.433 alpha: 90 beta: 90 gamma: 90 volume: 291.3 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

165.1187, 52.78578
167.0471, 53.69122
168.9756, 54.28671
170.9041, 53.96392
172.8325, 52.81140
174.7610, 52.12823
176.6895, 52.50972
178.6179, 53.04411
180.5464, 52.74690
182.4749, 51.13046
184.4033, 49.84634
186.3318, 49.42133
188.2603, 50.07675
190.1887, 50.63809
192.1172, 51.10600
194.0457, 51.47744
195.9741, 51.77695
197.9026, 52.01781
199.8311, 52.14587
201.7595, 52.00649
203.6880, 51.49614
205.6165, 51.40797
207.5449, 52.12696
209.4734, 53.22878
211.4019, 54.15414
213.3303, 54.76203
215.2588, 55.31331
217.1873, 55.85143
219.1157, 56.37966
221.0442, 56.94070
222.9727, 57.17650
224.9011, 57.48945
226.8296, 58.72191
228.7581, 60.64927
230.6865, 63.56401
232.6150, 67.65759
234.5435, 72.86942
236.4719, 78.96481
238.4004, 86.36759
240.3289, 94.48790
242.2573, 102.3358
244.1858, 110.8085
246.1143, 117.8047
248.0427, 122.7857
249.9712, 125.4967
251.8997, 126.5744
253.8281, 124.6380
255.7566, 121.5033
257.6851, 119.9988
259.6135, 120.4778
261.5420, 122.3077
263.4705, 125.1994
265.3989, 129.4575
267.3274, 134.3025
269.2559, 140.3257
271.1843, 146.7616
273.1128, 152.6168
275.0413, 156.8578
276.9697, 161.5840
278.8982, 167.1739
280.8267, 173.6600
282.7551, 181.5579
284.6836, 189.7272
286.6121, 199.9182
288.5405, 214.3390
290.4690, 246.5376
292.3975, 269.8670
294.3259, 276.8339
296.2544, 268.4184
298.1829, 252.4588
300.1113, 221.8446
302.0398, 187.3424
303.9683, 158.5183
305.8967, 137.4212
307.8252, 119.5036
309.7537, 104.4587
311.6821, 92.00038
313.6106, 82.81704
315.5391, 78.47803
317.4675, 76.48317
319.3960, 75.49902
321.3245, 75.98942
323.2529, 76.24680
325.1814, 75.79830
327.1099, 74.76558
329.0383, 73.55761
330.9668, 71.98832
332.8953, 70.40718
334.8238, 69.02903
336.7522, 67.85110
338.6807, 66.78532
340.6092, 65.71100
342.5376, 64.71265
344.4661, 64.11650
346.3946, 63.53190
348.3230, 63.62591
350.2515, 65.30523
352.1800, 68.68604
354.1084, 70.80039
356.0369, 71.01328
357.9654, 69.77524
359.8938, 67.37642
361.8223, 62.84137
363.7508, 58.67899
365.6792, 55.81165
367.6077, 54.14191
369.5362, 52.60739
371.4646, 50.61274
373.3931, 48.97806
375.3216, 48.78692
377.2500, 50.56687
379.1785, 51.83747
381.1070, 51.93197
383.0354, 50.99925
384.9639, 49.38366
386.8924, 46.20556
388.8208, 43.09921
390.7493, 40.91618
392.6778, 39.59854
394.6062, 38.72126
396.5347, 38.59818
398.4632, 38.77455
400.3916, 38.51276
402.3201, 37.22402
404.2486, 36.14407
406.1770, 35.63900
408.1055, 35.62037
410.0340, 35.84263
411.9624, 36.69904
413.8909, 37.53012
415.8194, 37.72586
417.7478, 36.91434
419.6763, 36.38066
421.6048, 36.73707
423.5332, 37.58025
425.4617, 37.92894
427.3902, 37.22841
429.3186, 36.46529
431.2471, 36.00402
433.1756, 35.86009
435.1040, 35.65010
437.0325, 35.19346
438.9610, 34.71107
440.8894, 34.41817
442.8179, 34.52106
444.7464, 34.61684
446.6748, 34.82003
448.6033, 35.01553
450.5318, 34.83200
452.4602, 33.87835
454.3887, 32.89817
456.3172, 32.24009
458.2456, 32.06399
460.1741, 31.89609
462.1026, 31.70559
464.0310, 31.52572
465.9595, 31.38746
467.8880, 31.29529
469.8164, 31.23391
471.7449, 31.29604
473.6734, 31.44728
475.6018, 31.29161
477.5303, 30.41375
479.4588, 29.62824
481.3872, 29.39478
483.3157, 29.83824
485.2442, 30.18087
487.1726, 30.27615
489.1011, 30.24900
491.0296, 30.29223
492.9580, 30.51018
494.8865, 30.57367
496.8150, 30.22892
498.7434, 29.56779
500.6719, 29.20426
502.6004, 29.45641
504.5288, 29.72778
506.4573, 29.75221
508.3858, 29.53311
510.3142, 29.23011
512.2427, 28.67186
514.1711, 28.13949
516.0996, 27.89581
518.0281, 28.14068
519.9565, 28.47535
521.8850, 28.99682
523.8135, 29.58721
525.7419, 29.99269
527.6704, 30.21270
529.5989, 30.19101
531.5273, 29.82407
533.4558, 28.99808
535.3843, 28.45476
537.3127, 28.21331
539.2412, 28.23590
541.1697, 28.63541
543.0981, 29.61177
545.0266, 30.08738
546.9551, 29.46920
548.8835, 28.32447
550.8120, 27.68868
552.7405, 27.64814
554.6689, 27.89752
556.5974, 28.64086
558.5259, 29.68126
560.4543, 30.33928
562.3828, 30.20538
564.3113, 29.93532
566.2397, 29.72975
568.1682, 29.59133
570.0967, 29.54687
572.0251, 29.72372
573.9536, 29.92080
575.8821, 29.94506
577.8105, 29.60841
579.7390, 29.53464
581.6675, 30.14693
583.5960, 31.01237
585.5245, 31.20350
587.4529, 30.44555
589.3814, 29.60951
591.3099, 28.78046
593.2383, 28.00500
595.1668, 27.92784
597.0953, 29.51855
599.0237, 30.92719
600.9522, 31.25282
602.8807, 30.49409
604.8091, 29.72197
606.7376, 28.67777
608.6661, 27.97111
610.5945, 28.07565
612.5230, 29.60035
614.4515, 30.80901
616.3799, 31.55851
618.3084, 31.97160
620.2369, 32.23492
622.1653, 32.37181
624.0938, 32.32822
626.0223, 31.94744
627.9507, 31.36038
629.8792, 31.01257
631.8077, 30.92717
633.7361, 31.03968
635.6646, 31.43793
637.5931, 32.06143
639.5215, 32.62893
641.4500, 33.12488
643.3785, 33.53411
645.3069, 33.91286
647.2354, 34.36744
649.1639, 34.36246
651.0923, 33.24884
653.0208, 32.14759
654.9493, 32.05973
656.8777, 33.11298
658.8062, 34.01408
660.7347, 34.28603
662.6631, 34.33352
664.5916, 34.60092
666.5201, 35.54815
668.4485, 36.10507
670.3770, 35.88970
672.3055, 35.28949
674.2339, 34.92836
676.1624, 34.79213
678.0909, 34.99049
680.0193, 35.89730
681.9478, 37.29922
683.8763, 37.79720
685.8047, 36.79017
687.7332, 35.66648
689.6617, 34.68999
691.5901, 33.90329
693.5186, 33.66536
695.4471, 34.56322
697.3755, 35.49976
699.3040, 36.00028
701.2325, 35.96805
703.1609, 35.91082
705.0894, 35.71581
707.0179, 35.58262
708.9464, 35.64739
710.8748, 35.91212
712.8033, 36.22872
714.7318, 36.83952
716.6602, 37.32306
718.5887, 37.24672
720.5172, 35.96819
722.4456, 35.45506
724.3741, 36.71732
726.3026, 38.30633
728.2310, 38.69442
730.1595, 37.43042
732.0880, 36.38180
734.0164, 36.05442
735.9449, 36.14031
737.8734, 36.17956
739.8018, 36.09943
741.7303, 36.08752
743.6588, 36.25885
745.5872, 36.49808
747.5157, 36.57340
749.4442, 36.22755
751.3726, 36.22428
753.3011, 37.15512
755.2296, 38.62374
757.1580, 39.16750
759.0865, 37.84219
761.0150, 36.85434
762.9434, 37.06212
764.8719, 38.02866
766.8004, 38.68478
768.7288, 38.86372
770.6573, 38.85439
772.5858, 38.58366
774.5142, 38.11479
776.4427, 38.11443
778.3712, 38.95543
780.2996, 39.80880
782.2281, 40.46687
784.1566, 40.92017
786.0850, 41.08041
788.0135, 40.66024
789.9420, 40.27019
791.8704, 40.09599
793.7989, 40.14316
795.7274, 40.44581
797.6558, 41.41196
799.5843, 42.21999
801.5128, 42.47093
803.4412, 42.25477
805.3697, 41.85859
807.2982, 40.83959
809.2266, 40.21813
811.1551, 40.67665
813.0836, 42.36919
815.0120, 43.32621
816.9405, 42.99923
818.8690, 42.54769
820.7974, 42.57774
822.7259, 42.99581
824.6544, 43.20989
826.5828, 42.80714
828.5113, 42.59636
830.4398, 43.19239
832.3682, 44.78617
834.2967, 45.34900
836.2252, 44.13525
838.1536, 42.75222
840.0821, 41.93073
842.0106, 41.60516
843.9390, 41.32185
845.8675, 40.77463
847.7960, 40.63793
849.7244, 41.52606
851.6529, 43.57469
853.5814, 44.47119
855.5098, 43.18861
857.4383, 41.87697
859.3668, 41.45798
861.2952, 41.82680
863.2237, 42.10468
865.1522, 42.38873
867.0806, 42.37273
869.0091, 41.69857
870.9376, 40.42776
872.8660, 39.80073
874.7945, 40.79117
876.7230, 41.39370
878.6514, 40.75814
880.5799, 39.09910
882.5084, 37.82114
884.4368, 37.02186
886.3653, 36.44712
888.2938, 36.04971
890.2222, 35.79893
892.1507, 35.61430
894.0792, 35.46996
896.0076, 35.43899
897.9361, 35.66401
899.8646, 36.02539
901.7930, 36.13190
903.7215, 35.95173
905.6500, 35.61824
907.5784, 35.05259
909.5069, 34.38166
911.4354, 33.78291
913.3638, 33.19427
915.2923, 32.84433
917.2208, 32.84962
919.1492, 33.07369
921.0777, 33.34067
923.0062, 33.87481
924.9346, 34.02395
926.8631, 33.44975
928.7916, 32.58886
930.7200, 31.85330
932.6485, 31.22820
934.5770, 30.81556
936.5054, 30.85212
938.4339, 30.96691
940.3624, 30.85175
942.2908, 30.28865
944.2193, 30.07870
946.1478, 30.71014
948.0762, 31.28437
950.0047, 30.98693
951.9332, 29.90783
953.8616, 29.21190
955.7901, 29.24313
957.7186, 29.46081
959.6470, 29.59028
961.5755, 29.62734
963.5040, 29.80105
965.4324, 30.43867
967.3609, 30.86308
969.2894, 30.85667
971.2178, 30.45290
973.1463, 29.80954
975.0748, 28.62994
977.0032, 27.76379
978.9317, 27.80009
980.8602, 28.28547
982.7886, 28.39755
984.7171, 27.73284
986.6456, 27.52320
988.5740, 28.26364
990.5025, 29.40777
992.4310, 30.31477
994.3594, 31.04055
996.2879, 31.37124
998.2164, 30.82432
1000.145, 30.20952
1002.073, 30.30200
1004.002, 31.10653
1005.930, 31.49563
1007.859, 30.99300
1009.787, 30.31406
1011.716, 29.65381
1013.644, 28.99218
1015.573, 28.87421
1017.501, 29.98426
1019.430, 30.81406
1021.358, 30.47079
1023.286, 29.46479
1025.215, 29.41234
1027.143, 30.78810
1029.072, 31.98552
1031.000, 32.50248
1032.929, 32.50096
1034.857, 32.03210
1036.786, 30.57720
1038.714, 29.88909
1040.643, 30.85554
1042.571, 32.09536
1044.500, 32.29889
1046.428, 31.23293
1048.356, 30.61610
1050.285, 30.93980
1052.213, 31.32153
1054.142, 31.21033
1056.070, 30.73450
1057.999, 30.47003
1059.927, 30.70593
1061.856, 30.76981
1063.784, 30.17116
1065.713, 29.27473
1067.641, 29.01104
1069.570, 30.22079
1071.498, 30.93510
1073.427, 30.84066
1075.355, 30.30735
1077.284, 29.57175
1079.212, 28.58521
1081.141, 28.10658
1083.069, 28.75996
1084.997, 29.42459
1086.926, 29.42361
1088.854, 28.77069
1090.783, 28.20173
1092.711, 27.60341
1094.640, 27.25782
1096.568, 27.37855
1098.497, 27.79829
1100.425, 28.08486
1102.354, 28.25301
1104.282, 28.28480
1106.211, 28.07863
1108.139, 27.79551
1110.068, 27.52427
1111.996, 27.25230
1113.924, 27.23771
1115.853, 27.90422
1117.781, 28.41213
1119.710, 28.30228
1121.638, 27.61889
1123.567, 26.97667
1125.495, 26.16941
1127.424, 25.66562
1129.352, 25.77005
1131.281, 26.16439
1133.209, 26.32333
1135.138, 26.23826
