##NAMES=Seligmannite
##RRUFFID=R090037
##IDEAL CHEMISTRY=CuPbAsS_3_
##LOCALITY=Quiruvilca, La Libertad Department, Peru
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Striated silver-grey short prismatic crystals on matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090037
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.1005 b: 8.7522 c: 7.649 alpha: 90 beta: 90 gamma: 90 volume: 542.3 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

129.7004, 34.63432
131.6289, 34.00270
133.5574, 33.35859
135.4858, 32.63010
137.4143, 32.00035
139.3428, 31.57655
141.2712, 31.30715
143.1997, 31.08152
145.1281, 30.90328
147.0566, 30.71344
148.9851, 30.48218
150.9135, 30.27027
152.8420, 29.99063
154.7705, 29.78409
156.6989, 30.02867
158.6274, 30.71728
160.5559, 31.13448
162.4843, 30.98776
164.4128, 30.93616
166.3413, 31.23805
168.2697, 31.73910
170.1982, 32.29916
172.1267, 32.90245
174.0551, 33.42054
175.9836, 33.85176
177.9121, 34.16345
179.8405, 34.23336
181.7690, 34.29463
183.6975, 34.53300
185.6259, 34.93648
187.5544, 35.50561
189.4829, 36.36729
191.4113, 36.94059
193.3398, 36.88060
195.2683, 36.74791
197.1967, 36.93052
199.1252, 37.23714
201.0537, 37.32558
202.9821, 37.21448
204.9106, 36.70845
206.8391, 35.33265
208.7675, 34.09113
210.6960, 33.52410
212.6245, 33.12769
214.5529, 32.22080
216.4814, 30.86804
218.4099, 29.60643
220.3383, 28.46444
222.2668, 27.47375
224.1953, 26.67277
226.1237, 26.00187
228.0522, 25.45498
229.9807, 24.99982
231.9091, 24.56352
233.8376, 24.12157
235.7661, 23.76628
237.6945, 23.52784
239.6230, 23.33589
241.5515, 23.19776
243.4799, 23.07776
245.4084, 22.89438
247.3369, 22.63595
249.2654, 22.53949
251.1938, 22.84806
253.1223, 22.97663
255.0508, 22.68949
256.9792, 22.35507
258.9077, 22.17281
260.8362, 22.12933
262.7646, 22.23538
264.6931, 22.64452
266.6216, 22.80940
268.5500, 22.50553
270.4785, 22.29516
272.4070, 22.44394
274.3354, 22.72909
276.2639, 22.99450
278.1924, 23.23238
280.1208, 23.29184
282.0493, 23.03880
283.9778, 22.94632
285.9062, 23.10741
287.8347, 23.36866
289.7632, 23.68273
291.6916, 24.02814
293.6201, 24.41233
295.5486, 24.85376
297.4770, 25.09225
299.4055, 24.98269
301.3340, 25.11664
303.2624, 25.94481
305.1909, 26.66099
307.1194, 26.74103
309.0478, 26.42934
310.9763, 26.11399
312.9048, 25.75259
314.8332, 25.86750
316.7617, 26.56948
318.6902, 27.45444
320.6186, 28.40069
322.5471, 29.47619
324.4756, 30.81834
326.4040, 32.30655
328.3325, 33.69116
330.2609, 34.98278
332.1894, 35.93213
334.1179, 36.50407
336.0463, 36.75932
337.9748, 36.40204
339.9033, 36.08035
341.8317, 36.15033
343.7602, 36.54137
345.6887, 37.16793
347.6171, 38.00671
349.5456, 38.85135
351.4741, 39.90736
353.4025, 40.31439
355.3310, 39.79846
357.2595, 38.61095
359.1879, 36.64212
361.1164, 34.19862
363.0449, 31.77315
364.9733, 29.36514
366.9018, 26.94963
368.8303, 24.42963
370.7587, 22.20280
372.6872, 20.37357
374.6157, 18.81346
376.5441, 17.47977
378.4726, 16.38342
380.4011, 15.60234
382.3295, 15.06248
384.2580, 14.54405
386.1865, 14.02579
388.1149, 13.58927
390.0434, 13.25620
391.9719, 12.97929
393.9003, 12.78244
395.8288, 12.61406
397.7573, 12.39881
399.6857, 12.16998
401.6142, 12.02065
403.5427, 11.96516
405.4711, 11.91533
407.3996, 11.93108
409.3281, 11.84136
411.2565, 11.48627
413.1850, 11.17541
415.1135, 11.17663
417.0419, 11.27003
418.9704, 11.15278
420.8989, 10.84995
422.8273, 10.70089
424.7558, 10.85153
426.6843, 10.87794
428.6127, 10.67086
430.5412, 10.49067
432.4697, 10.41948
434.3981, 10.40344
436.3266, 10.43287
438.2551, 10.47437
440.1835, 10.43688
442.1120, 10.29773
444.0405, 10.24615
445.9689, 10.30328
447.8974, 10.38845
449.8259, 10.52219
451.7543, 10.63656
453.6828, 10.71804
455.6113, 10.74593
457.5397, 10.67090
459.4682, 10.52691
461.3967, 10.42833
463.3251, 10.37450
465.2536, 10.36275
467.1821, 10.41336
469.1105, 10.45278
471.0390, 10.46886
472.9675, 10.46159
474.8959, 10.39996
476.8244, 10.33797
478.7529, 10.36650
480.6813, 10.44952
482.6098, 10.40656
484.5383, 10.21499
486.4667, 10.18379
488.3952, 10.39999
490.3237, 10.47429
492.2521, 10.21110
494.1806, 9.937655
496.1091, 9.757363
498.0375, 9.672093
499.9660, 9.718824
501.8945, 9.842153
503.8229, 9.915176
505.7514, 9.933866
507.6799, 9.905282
509.6083, 9.825658
511.5368, 9.726728
513.4653, 9.598759
515.3937, 9.490356
517.3222, 9.421705
519.2507, 9.350571
521.1791, 9.266283
523.1076, 9.182891
525.0361, 9.089919
526.9645, 8.987143
528.8930, 8.912692
530.8215, 8.869878
532.7499, 8.808304
534.6784, 8.658247
536.6069, 8.652005
538.5353, 8.979506
540.4638, 9.258904
542.3923, 9.321275
544.3207, 9.290325
546.2492, 9.272320
548.1777, 9.247332
550.1061, 9.148349
