##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAl(PO_4_)(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.7076 b: 7.7202 c: 6.9946 alpha: 91.095 beta: 117.836 gamma: 91.53 volume: 319.98 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

251.8960, 11290.95
253.8245, 11338.74
255.7529, 11383.29
257.6814, 11433.21
259.6099, 11496.62
261.5384, 11575.82
263.4668, 11663.06
265.3953, 11757.78
267.3238, 11859.25
269.2522, 11967.37
271.1807, 12097.00
273.1092, 12223.62
275.0376, 12320.09
276.9661, 12369.78
278.8946, 12433.15
280.8230, 12515.12
282.7515, 12610.41
284.6800, 12771.60
286.6084, 12979.86
288.5369, 13257.45
290.4654, 13634.70
292.3938, 14176.51
294.3223, 14678.46
296.2508, 15128.33
298.1792, 15536.07
300.1077, 15735.75
302.0362, 15618.54
303.9646, 15355.04
305.8931, 15101.19
307.8216, 14845.85
309.7500, 14625.29
311.6785, 14452.48
313.6070, 14333.40
315.5354, 14217.59
317.4639, 14097.43
319.3924, 13981.06
321.3208, 13874.79
323.2493, 13784.87
325.1778, 13698.46
327.1062, 13609.18
329.0347, 13520.06
330.9632, 13455.71
332.8916, 13437.70
334.8201, 13440.26
336.7486, 13440.22
338.6770, 13423.07
340.6055, 13423.76
342.5340, 13452.72
344.4624, 13506.94
346.3909, 13557.06
348.3194, 13589.18
350.2478, 13618.86
352.1763, 13657.41
354.1048, 13718.17
356.0332, 13770.14
357.9617, 13806.48
359.8902, 13831.99
361.8186, 13863.52
363.7471, 13909.80
365.6756, 13962.48
