##NAMES=Anapaite
##RRUFFID=R141081
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_·4H_2_O
##LOCALITY=Messel mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green to colorless subparallel aggregates. Associated with messelite (R140175) and pyrite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141081
##MEASURED CHEMISTRY=(Ca_1.95_Mg_0.05_)(Fe_0.99_Mg_0.02_)(P_1.00_O_4_)_2_·4H_2_O ; The grey portion is anapaite and the bright portion is pyrite.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.44 b: 6.807 c: 5.88 alpha: 101.69 beta: 104.29 gamma: 70.83 volume: 233.84 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

108.0420, 0.0000000E+00
109.9705, 23.14844
111.8989, 0.5686040
113.8274, 14.65894
115.7559, 9.412598
117.6843, 140.2080
119.6128, 256.0718
121.5413, 294.2798
123.4697, 246.4927
125.3982, 207.5750
127.3267, 192.1987
129.2551, 197.3159
131.1836, 212.0835
133.1121, 227.2373
135.0405, 248.9629
136.9690, 278.8525
138.8975, 310.8384
140.8259, 355.5591
142.7544, 391.9541
144.6829, 431.2993
146.6113, 537.2515
148.5398, 706.1255
150.4683, 962.6152
152.3967, 1346.374
154.3252, 2108.288
156.2537, 2765.760
158.1821, 3207.550
160.1106, 3456.850
162.0391, 3501.632
163.9675, 3201.678
165.8960, 2721.012
167.8245, 2315.798
169.7529, 1945.965
171.6814, 1698.987
173.6099, 1629.326
175.5383, 1839.893
177.4668, 1964.841
179.3953, 1927.958
181.3237, 1791.726
183.2522, 1698.472
185.1807, 1648.740
187.1091, 1655.804
189.0376, 1733.644
190.9661, 1980.958
192.8945, 2153.360
194.8230, 2122.822
196.7515, 2005.086
198.6799, 2064.327
200.6084, 2395.343
202.5369, 2865.580
204.4653, 3534.978
206.3938, 4595.202
208.3223, 5268.371
210.2507, 5169.234
212.1792, 4424.351
214.1077, 3807.865
216.0361, 3131.794
217.9646, 2692.074
219.8931, 2778.017
221.8215, 3527.521
223.7500, 4253.325
