##NAMES=Clinohumite
##RRUFFID=R070561
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brownish orange transparent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070561
##MEASURED CHEMISTRY=(Mg_8.47_Fe_0.23_Ti_0.15_[box]_0.14_Mn_0.01_)((Si_3.98_Al_0.02_)O_4_)_4_(F_1.01_(OH)_0.99_) ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7405 b: 10.2439 c: 13.6534 alpha: 100.883 beta: 90 gamma: 90 volume: 651.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

124.4365, 1309.527
126.3650, 1396.296
128.2934, 1462.088
130.2219, 1530.818
132.1503, 1617.724
134.0788, 1725.191
136.0073, 1829.896
137.9357, 1928.234
139.8642, 2020.122
141.7927, 1970.255
143.7211, 1879.404
145.6496, 1809.971
147.5781, 1768.168
149.5065, 1766.447
151.4350, 1751.824
153.3635, 1711.476
155.2919, 1651.441
157.2204, 1602.725
159.1489, 1569.515
161.0773, 1542.587
163.0058, 1516.858
164.9343, 1485.957
166.8627, 1464.285
168.7912, 1454.809
170.7197, 1453.926
172.6481, 1452.443
174.5766, 1441.915
176.5051, 1435.920
178.4335, 1450.272
180.3620, 1493.156
182.2905, 1531.988
184.2189, 1556.106
186.1474, 1564.824
188.0759, 1574.222
190.0043, 1586.272
191.9328, 1594.358
193.8613, 1593.219
195.7897, 1578.205
197.7182, 1569.726
199.6467, 1574.315
201.5751, 1594.685
203.5036, 1610.739
205.4321, 1621.287
207.3605, 1626.254
209.2890, 1626.005
211.2175, 1613.917
213.1460, 1600.258
215.0744, 1590.687
217.0029, 1587.343
218.9314, 1587.915
220.8598, 1584.846
222.7883, 1584.022
224.7168, 1592.444
226.6452, 1625.048
228.5737, 1656.590
230.5022, 1680.990
232.4306, 1698.078
234.3591, 1709.504
236.2876, 1714.974
238.2160, 1718.834
240.1445, 1724.015
242.0730, 1728.587
244.0014, 1732.190
245.9299, 1735.734
247.8584, 1740.141
249.7868, 1747.099
251.7153, 1756.497
253.6438, 1766.790
