##NAMES=Pyrochlore
##RRUFFID=R060165
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Betafo, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red-brown octahedon superficially altered yellow, chemistry does not match any IMA approved mineral name.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060165
##MEASURED CHEMISTRY=([box]_1.02_U^4+^_0.95_Ca_0.03_)(Nb_1.03_Ti_0.65_Al_0.13_Ta_0.10_Fe^3+^_0.06_Th_0.03_)(O_5.80_(OH)_1.20_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 587.0828
87.91824, 593.2657
89.84671, 597.8389
91.77518, 598.8812
93.70364, 599.1588
95.63211, 600.2916
97.56058, 598.9048
99.48904, 604.9895
101.4175, 623.1484
103.3460, 654.4550
105.2744, 685.8871
107.2029, 677.9407
109.1314, 688.9888
111.0598, 773.5709
112.9883, 865.4901
114.9168, 1109.712
116.8452, 1515.966
118.7737, 2061.720
120.7022, 2949.537
122.6306, 4280.938
124.5591, 5965.958
126.4876, 7950.180
128.4160, 10281.26
130.3445, 12828.22
132.2730, 15543.05
134.2014, 18403.49
136.1299, 21476.70
138.0584, 24827.41
139.9868, 28400.03
141.9153, 31952.91
143.8438, 35536.86
145.7722, 39040.64
147.7007, 42408.93
149.6292, 44963.16
151.5576, 45516.48
153.4861, 45675.69
155.4146, 45551.70
157.3430, 45109.96
159.2715, 44256.77
161.2000, 43227.79
163.1284, 42100.94
165.0569, 40863.58
166.9854, 39614.71
168.9138, 38350.58
170.8423, 37075.43
172.7708, 35860.51
174.6992, 34685.03
176.6277, 33556.09
178.5562, 32469.93
180.4846, 31408.94
182.4131, 30396.30
184.3416, 29396.11
186.2701, 28418.27
188.1985, 27533.95
190.1270, 26731.57
192.0555, 26013.80
193.9839, 25365.11
195.9124, 24799.75
197.8409, 24283.91
199.7693, 23818.87
201.6978, 23400.07
203.6263, 22996.05
205.5547, 22594.49
207.4832, 22211.46
209.4117, 21855.77
211.3401, 21526.99
213.2686, 21222.01
215.1971, 20948.54
217.1255, 20700.92
219.0540, 20469.21
220.9825, 20245.05
222.9109, 20038.28
224.8394, 19863.83
226.7679, 19722.69
228.6963, 19595.20
230.6248, 19469.76
232.5533, 19349.08
234.4817, 19255.91
236.4102, 19203.20
238.3387, 19164.00
240.2671, 19122.88
242.1956, 19077.98
244.1241, 19045.82
246.0525, 19031.11
247.9810, 19030.00
249.9095, 19033.22
251.8379, 19040.40
253.7664, 19055.19
255.6949, 19077.07
257.6233, 19105.51
259.5518, 19137.65
261.4803, 19168.63
263.4087, 19200.18
265.3372, 19235.28
267.2657, 19276.98
269.1941, 19310.32
271.1226, 19329.63
273.0511, 19332.39
274.9795, 19330.89
276.9080, 19326.95
278.8365, 19325.13
280.7649, 19329.69
282.6934, 19347.91
284.6219, 19373.25
286.5503, 19403.55
288.4788, 19441.59
290.4073, 19493.07
292.3357, 19558.85
294.2642, 19631.29
296.1927, 19704.73
298.1211, 19774.82
300.0496, 19840.98
301.9781, 19904.02
303.9065, 19960.38
305.8350, 20005.16
307.7635, 20035.03
309.6919, 20061.98
311.6204, 20093.75
313.5489, 20135.76
315.4773, 20187.83
317.4058, 20251.10
319.3343, 20319.73
321.2627, 20389.44
323.1912, 20448.21
325.1197, 20517.56
327.0481, 20602.22
328.9766, 20696.62
330.9051, 20783.82
332.8336, 20856.43
334.7620, 20927.83
336.6905, 21004.59
338.6190, 21088.46
340.5474, 21176.72
342.4759, 21272.19
344.4044, 21377.16
346.3328, 21496.01
348.2613, 21635.65
350.1898, 21782.74
352.1182, 21934.46
354.0467, 22090.72
355.9752, 22239.79
357.9036, 22377.67
359.8321, 22509.80
361.7606, 22639.71
363.6890, 22771.78
365.6175, 22896.84
367.5460, 23017.44
369.4744, 23132.96
371.4029, 23232.09
373.3314, 23305.89
375.2598, 23357.35
377.1883, 23384.79
379.1168, 23387.78
381.0452, 23361.07
382.9737, 23299.50
384.9022, 23202.63
386.8306, 23069.60
388.7591, 22887.18
390.6876, 22683.23
392.6160, 22460.45
394.5445, 22223.39
396.4730, 21994.16
398.4014, 21785.65
400.3299, 21581.29
402.2584, 21370.37
404.1868, 21130.41
406.1153, 20914.94
408.0438, 20734.45
409.9722, 20582.29
411.9007, 20441.96
413.8292, 20304.01
415.7576, 20183.71
417.6861, 20084.51
419.6146, 20007.91
421.5430, 19945.21
423.4715, 19903.09
425.4000, 19879.04
427.3284, 19867.94
429.2569, 19869.65
431.1854, 19881.32
433.1138, 19896.82
435.0423, 19917.20
436.9708, 19947.00
438.8992, 19992.36
440.8277, 20053.05
442.7562, 20124.80
444.6846, 20205.43
446.6131, 20295.46
448.5416, 20401.97
450.4700, 20512.83
452.3985, 20617.89
454.3270, 20715.69
456.2554, 20818.67
458.1839, 20925.19
460.1124, 21032.21
462.0408, 21139.96
463.9693, 21255.39
465.8978, 21357.61
467.8262, 21434.89
469.7547, 21490.49
471.6832, 21545.86
473.6116, 21613.14
475.5401, 21679.83
477.4686, 21737.14
479.3970, 21780.29
481.3255, 21817.45
483.2540, 21855.91
485.1824, 21889.24
487.1109, 21908.34
489.0394, 21910.16
490.9678, 21917.05
492.8963, 21927.94
494.8248, 21941.14
496.7532, 21958.86
498.6817, 21995.36
500.6102, 22034.00
502.5386, 22066.42
504.4671, 22077.93
506.3956, 22074.27
508.3240, 22061.85
510.2525, 22041.68
512.1810, 22012.73
514.1094, 21972.25
516.0379, 21928.74
517.9664, 21890.15
519.8948, 21849.74
521.8233, 21795.26
523.7518, 21721.25
525.6802, 21655.79
527.6087, 21611.33
529.5372, 21585.92
531.4656, 21562.66
533.3941, 21536.75
535.3226, 21515.69
537.2510, 21502.33
539.1795, 21492.44
541.1080, 21480.70
543.0364, 21461.78
544.9649, 21440.36
546.8934, 21419.28
548.8218, 21404.03
550.7503, 21399.95
552.6788, 21405.53
554.6072, 21419.75
556.5357, 21442.16
558.4642, 21482.60
560.3926, 21529.03
562.3211, 21572.15
564.2496, 21615.83
566.1780, 21674.31
568.1065, 21750.62
570.0350, 21840.40
571.9634, 21944.83
573.8919, 22057.55
575.8204, 22178.67
577.7488, 22312.58
579.6773, 22460.79
581.6058, 22623.60
583.5342, 22801.68
585.4627, 22992.43
587.3912, 23193.02
589.3196, 23404.57
591.2481, 23627.19
593.1766, 23859.09
595.1050, 24113.22
597.0335, 24396.97
598.9620, 24690.29
600.8904, 24974.78
602.8189, 25252.06
604.7474, 25548.71
606.6758, 25878.80
608.6043, 26227.06
610.5328, 26576.81
612.4612, 26925.31
614.3897, 27277.52
616.3182, 27640.91
618.2466, 28005.10
620.1751, 28361.75
622.1036, 28715.56
624.0320, 29058.74
625.9605, 29389.38
627.8890, 29700.63
629.8174, 29990.89
631.7459, 30266.93
633.6744, 30504.47
635.6028, 30697.93
637.5313, 30847.15
639.4598, 30960.48
641.3882, 31054.47
643.3167, 31106.06
645.2452, 31095.70
647.1736, 31019.56
649.1021, 30902.38
651.0306, 30747.32
652.9590, 30540.16
654.8875, 30269.56
656.8160, 29936.36
658.7444, 29581.11
660.6729, 29212.38
662.6014, 28820.74
664.5298, 28389.10
666.4583, 27921.94
668.3868, 27458.29
670.3152, 26997.96
672.2437, 26548.34
674.1722, 26114.29
676.1006, 25687.68
678.0291, 25283.84
679.9576, 24902.84
681.8860, 24554.08
683.8145, 24236.37
685.7430, 23951.41
687.6714, 23696.65
689.5999, 23467.10
691.5284, 23266.76
693.4568, 23103.85
695.3853, 22972.17
697.3138, 22862.87
699.2422, 22773.13
701.1707, 22705.84
703.0992, 22657.89
705.0276, 22634.08
706.9561, 22620.99
708.8846, 22617.23
710.8130, 22627.69
712.7415, 22661.74
714.6700, 22726.45
716.5984, 22810.32
718.5269, 22913.10
720.4554, 23031.49
722.3839, 23164.84
724.3123, 23309.21
726.2408, 23470.67
728.1693, 23651.40
730.0977, 23845.38
732.0262, 24038.40
733.9547, 24226.89
735.8831, 24416.46
737.8116, 24614.28
739.7401, 24820.20
741.6685, 25017.70
743.5970, 25210.10
745.5255, 25394.96
747.4539, 25574.46
749.3824, 25753.04
751.3109, 25922.36
753.2393, 26083.46
755.1678, 26228.55
757.0963, 26360.26
759.0247, 26477.73
760.9532, 26557.28
762.8817, 26592.74
764.8101, 26597.59
766.7386, 26574.15
768.6671, 26522.96
770.5955, 26451.12
772.5240, 26354.25
774.4525, 26244.68
776.3809, 26129.34
778.3094, 26008.53
780.2379, 25875.95
782.1663, 25722.39
784.0948, 25560.75
786.0233, 25393.65
787.9517, 25219.62
789.8802, 25047.34
791.8087, 24880.00
793.7371, 24715.59
795.6656, 24553.31
797.5941, 24394.26
799.5225, 24247.34
801.4510, 24110.03
803.3795, 23991.26
805.3079, 23896.45
807.2364, 23824.33
809.1649, 23765.62
811.0933, 23721.26
813.0218, 23683.09
814.9503, 23646.70
816.8787, 23610.50
818.8072, 23569.74
820.7357, 23527.04
822.6641, 23478.20
824.5926, 23423.04
826.5211, 23363.75
828.4495, 23296.75
830.3780, 23223.86
832.3065, 23143.94
834.2349, 23061.96
836.1634, 22975.06
838.0919, 22866.34
840.0203, 22739.14
841.9488, 22593.49
843.8773, 22416.46
845.8057, 22204.53
847.7342, 21989.48
849.6627, 21769.30
851.5911, 21539.39
853.5196, 21296.51
855.4481, 21046.67
857.3765, 20803.15
859.3050, 20557.83
861.2335, 20327.07
863.1619, 20121.60
865.0904, 19939.40
867.0189, 19764.09
868.9473, 19591.71
870.8758, 19430.61
872.8043, 19282.97
874.7327, 19151.08
876.6612, 19030.15
878.5897, 18922.81
880.5181, 18821.55
882.4466, 18726.67
884.3751, 18633.72
886.3035, 18541.11
888.2320, 18447.06
890.1605, 18360.26
892.0889, 18283.66
894.0174, 18215.43
895.9459, 18155.97
897.8743, 18109.76
899.8028, 18059.98
901.7313, 18000.35
903.6597, 17937.23
905.5882, 17878.24
907.5167, 17823.13
909.4451, 17766.61
911.3736, 17707.96
913.3021, 17646.44
915.2305, 17583.52
917.1590, 17525.03
919.0875, 17474.04
921.0159, 17433.38
922.9444, 17389.71
924.8729, 17346.82
926.8013, 17309.60
928.7298, 17265.56
930.6583, 17208.15
932.5867, 17143.35
934.5152, 17082.03
936.4437, 17025.02
938.3721, 16962.59
940.3006, 16889.97
942.2291, 16813.53
944.1575, 16737.03
946.0860, 16650.24
948.0145, 16549.53
949.9429, 16438.43
951.8714, 16323.97
953.7999, 16203.57
955.7283, 16080.68
957.6568, 15964.64
959.5853, 15856.00
961.5137, 15745.44
963.4422, 15628.18
965.3707, 15516.44
967.2991, 15415.91
969.2276, 15325.56
971.1561, 15236.85
973.0845, 15145.92
975.0130, 15057.63
976.9415, 14976.67
978.8699, 14896.12
980.7984, 14811.62
982.7269, 14720.37
984.6553, 14636.17
986.5838, 14564.19
988.5123, 14501.42
990.4407, 14440.81
992.3692, 14381.59
994.2977, 14328.79
996.2261, 14282.94
998.1546, 14240.41
1000.083, 14199.65
1002.012, 14159.10
1003.940, 14119.31
1005.868, 14082.08
1007.797, 14049.08
1009.725, 14021.52
1011.654, 14004.84
1013.582, 13992.03
1015.511, 13976.89
1017.439, 13957.18
1019.368, 13942.93
1021.296, 13937.26
1023.225, 13933.18
1025.153, 13927.93
1027.082, 13923.09
1029.010, 13919.96
1030.939, 13913.27
1032.867, 13900.91
1034.796, 13882.18
1036.724, 13865.45
1038.652, 13857.79
1040.581, 13857.62
1042.509, 13855.04
1044.438, 13845.67
1046.366, 13834.53
1048.295, 13827.24
1050.223, 13825.21
1052.152, 13824.43
1054.080, 13825.45
1056.009, 13830.86
1057.937, 13843.22
1059.866, 13855.72
1061.794, 13856.80
1063.723, 13847.76
1065.651, 13842.45
1067.579, 13846.24
1069.508, 13854.32
1071.436, 13861.36
1073.365, 13867.79
1075.293, 13865.46
1077.222, 13851.68
1079.150, 13834.77
1081.079, 13824.74
1083.007, 13826.28
1084.936, 13835.80
1086.864, 13846.68
1088.793, 13856.18
1090.721, 13867.19
1092.650, 13880.48
1094.578, 13881.41
1096.506, 13864.04
1098.435, 13849.83
1100.363, 13850.27
1102.292, 13861.36
1104.220, 13862.95
1106.149, 13852.17
1108.077, 13841.14
1110.006, 13829.20
1111.934, 13820.29
1113.863, 13820.42
1115.791, 13828.25
1117.720, 13838.54
1119.648, 13853.13
1121.577, 13862.23
1123.505, 13861.92
1125.433, 13857.39
1127.362, 13857.48
1129.290, 13857.35
1131.219, 13857.23
1133.147, 13860.92
1135.076, 13868.18
1137.004, 13874.22
1138.933, 13873.34
1140.861, 13875.40
1142.790, 13888.08
1144.718, 13902.35
1146.647, 13905.75
1148.575, 13895.80
1150.504, 13886.91
1152.432, 13885.71
1154.360, 13885.35
1156.289, 13877.86
1158.217, 13865.37
1160.146, 13857.42
1162.074, 13857.60
1164.003, 13860.00
1165.931, 13867.01
1167.860, 13874.82
1169.788, 13878.90
1171.717, 13874.24
1173.645, 13880.70
1175.574, 13899.51
1177.502, 13917.94
1179.431, 13930.91
1181.359, 13938.58
1183.287, 13943.33
1185.216, 13944.38
1187.144, 13951.81
1189.073, 13965.97
1191.001, 13978.52
1192.930, 13989.61
1194.858, 14004.37
1196.787, 14021.05
1198.715, 14030.46
1200.644, 14033.51
1202.572, 14033.89
1204.501, 14035.48
1206.429, 14041.97
1208.358, 14051.82
1210.286, 14053.70
1212.214, 14051.74
1214.143, 14051.76
1216.071, 14060.91
1218.000, 14081.25
1219.928, 14096.21
1221.857, 14090.05
1223.785, 14075.04
1225.714, 14070.07
1227.642, 14075.55
1229.571, 14082.21
1231.499, 14087.86
1233.428, 14092.73
1235.356, 14095.00
1237.285, 14098.46
1239.213, 14106.29
1241.141, 14119.96
1243.070, 14131.61
1244.998, 14142.88
1246.927, 14148.24
1248.855, 14144.62
1250.784, 14137.86
1252.712, 14144.86
1254.641, 14171.47
1256.569, 14198.40
1258.498, 14213.51
1260.426, 14220.95
1262.355, 14227.89
1264.283, 14234.85
1266.212, 14247.88
1268.140, 14272.00
1270.068, 14291.70
1271.997, 14299.27
1273.925, 14300.95
1275.854, 14306.05
1277.782, 14318.52
1279.711, 14329.14
1281.639, 14333.42
1283.568, 14339.97
1285.496, 14356.30
1287.425, 14378.55
1289.353, 14395.07
1291.282, 14403.88
1293.210, 14412.21
1295.139, 14419.13
1297.067, 14422.59
1298.995, 14427.94
1300.924, 14437.06
1302.852, 14444.48
1304.781, 14448.83
1306.709, 14451.00
1308.638, 14452.04
1310.566, 14453.85
1312.495, 14456.86
1314.423, 14459.92
1316.352, 14467.90
1318.280, 14487.91
1320.209, 14502.69
1322.137, 14503.86
1324.066, 14499.31
1325.994, 14501.35
1327.922, 14514.74
1329.851, 14522.95
1331.779, 14522.31
1333.708, 14524.16
1335.636, 14536.44
1337.565, 14557.09
1339.493, 14568.26
1341.422, 14563.34
1343.350, 14565.52
1345.279, 14589.50
1347.207, 14616.06
1349.136, 14628.78
1351.064, 14631.04
1352.993, 14638.18
1354.921, 14653.15
1356.849, 14667.44
1358.778, 14680.14
1360.706, 14694.62
1362.635, 14709.70
1364.563, 14723.97
1366.492, 14740.13
1368.420, 14759.11
1370.349, 14782.44
1372.277, 14808.46
1374.206, 14832.21
1376.134, 14853.75
1378.063, 14872.34
1379.991, 14890.04
1381.920, 14906.51
1383.848, 14920.28
1385.776, 14933.22
1387.705, 14942.97
1389.633, 14943.90
1391.562, 14935.53
1393.490, 14932.20
1395.419, 14941.17
1397.347, 14952.33
1399.276, 14957.21
1401.204, 14960.67
1403.133, 14972.13
1405.061, 14991.89
1406.990, 15013.05
1408.918, 15035.96
1410.847, 15054.96
1412.775, 15066.50
1414.703, 15072.96
1416.632, 15080.84
1418.560, 15092.59
1420.489, 15100.70
1422.417, 15101.44
1424.346, 15103.33
1426.274, 15107.60
1428.203, 15116.34
1430.131, 15135.45
1432.060, 15174.33
1433.988, 15203.51
1435.917, 15215.61
1437.845, 15225.54
1439.774, 15240.26
1441.702, 15256.41
1443.630, 15265.81
1445.559, 15266.01
1447.487, 15272.96
1449.416, 15295.45
1451.344, 15317.56
1453.273, 15330.53
1455.201, 15339.81
1457.130, 15354.35
1459.058, 15374.93
1460.987, 15391.52
1462.915, 15399.13
1464.844, 15405.08
