##NAMES=Aenigmatite
##RRUFFID=R061089
##IDEAL CHEMISTRY=Na_4_[Fe^2+^_10_Ti_2_]O_4_[Si_12_O_36_]
##LOCALITY=Eveslogchorr, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals embedded in eucryptite with astrophyllite and magnesioriebeckite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061089
##MEASURED CHEMISTRY=Na_2.00_(Fe^2+^_4.08_Mn_0.51_Fe^3+^_0.21_Mg_0.16_Ca_0.03_Cr^3+^_0.01_)Ti_1.00_(Si_5.78_Al_0.22_)O_20_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.402 b: 10.83 c: 8.921 alpha: 104.99 beta: 96.8 gamma: 125.43 volume: 743 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

129.3093, 2152.012
131.2378, 2861.317
133.1663, 3341.413
135.0947, 3352.438
137.0232, 3201.517
138.9517, 3043.380
140.8801, 2898.930
142.8086, 3069.276
144.7371, 3670.400
146.6655, 4237.796
148.5940, 4752.522
150.5225, 4765.909
152.4509, 4553.971
154.3794, 4227.945
156.3079, 3982.083
158.2363, 3805.554
160.1648, 3678.783
162.0933, 3605.303
164.0217, 3547.595
165.9502, 3492.901
167.8787, 3438.921
169.8071, 3383.997
171.7356, 3328.006
173.6641, 3273.361
175.5925, 3219.430
177.5210, 3167.777
179.4495, 3119.688
181.3779, 3070.508
183.3064, 3016.066
185.2349, 2956.443
187.1633, 2890.405
189.0918, 2811.069
191.0203, 2758.883
192.9487, 2753.452
194.8772, 2745.018
196.8057, 2711.241
198.7341, 2665.390
200.6626, 2618.289
202.5911, 2570.351
204.5195, 2528.088
206.4480, 2490.217
208.3765, 2460.434
210.3049, 2446.601
212.2334, 2431.192
214.1619, 2401.250
216.0903, 2364.153
218.0188, 2336.082
219.9473, 2317.827
221.8757, 2301.057
223.8042, 2287.633
225.7327, 2270.676
227.6611, 2240.151
229.5896, 2212.367
231.5181, 2202.057
233.4465, 2204.486
235.3750, 2198.272
237.3035, 2181.942
239.2319, 2174.184
241.1604, 2179.137
243.0889, 2190.508
245.0173, 2210.172
246.9458, 2230.764
