##NAMES=CuZnCl(OH)3
##RRUFFID=R140401
##IDEAL CHEMISTRY=
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Thin platy blue crystals, associated with colorless hexagonal tabular simonkolleite (R130616). The compound, chemical formula CuZnCl(OH)<sub>3</sub>, was found on a metallic mining artifact of copper composition.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140401
##MEASURED CHEMISTRY=Cu_0.94_Zn_1.06_Cl_0.99_(OH)_3.01_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.6883 b: 6.3908 c: 5.5248 alpha: 90 beta: 90.832 gamma: 90 volume: 200.82 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 95.99107
82.66333, 99.29054
84.59180, 105.8233
86.52026, 111.8983
88.44873, 117.5524
90.37720, 123.6350
92.30566, 129.9513
94.23413, 130.0537
96.16260, 126.6421
98.09106, 125.3676
100.0195, 125.9208
101.9480, 127.9993
103.8765, 131.1586
105.8049, 136.1818
107.7334, 141.0423
109.6619, 146.7070
111.5903, 151.1102
113.5188, 152.0820
115.4473, 149.8336
117.3757, 144.1381
119.3042, 131.8294
121.2327, 119.8630
123.1611, 108.8512
125.0896, 99.63592
127.0181, 93.00180
128.9465, 88.85196
130.8750, 86.47563
132.8035, 86.30393
134.7319, 87.21106
136.6604, 88.96838
138.5889, 91.77979
140.5173, 95.40420
142.4458, 99.86303
144.3743, 106.6693
146.3027, 116.6443
148.2312, 128.0430
150.1597, 141.9798
152.0881, 156.1530
154.0166, 169.7573
155.9451, 182.5054
157.8735, 191.3254
159.8020, 196.1779
161.7305, 196.7763
163.6589, 191.5598
165.5874, 183.3690
167.5159, 173.0197
169.4443, 161.1998
171.3728, 150.3562
173.3013, 140.3417
175.2297, 131.7267
177.1582, 124.5354
179.0867, 118.7736
181.0151, 114.6282
182.9436, 111.8008
184.8721, 109.9912
186.8005, 109.3913
188.7290, 109.3303
190.6575, 109.9215
192.5859, 110.8252
194.5144, 112.1113
196.4429, 113.5143
198.3713, 114.8360
200.2998, 116.0730
202.2283, 117.1578
204.1567, 118.3394
206.0852, 118.7186
208.0137, 118.1342
209.9421, 116.4860
211.8706, 113.5288
213.7991, 109.4803
215.7275, 105.0574
217.6560, 100.2268
219.5845, 95.26108
221.5129, 89.90333
223.4414, 84.94453
225.3699, 80.69685
227.2983, 76.99607
229.2268, 73.55436
231.1553, 70.40630
233.0837, 68.06646
235.0122, 66.77995
236.9407, 65.61636
238.8691, 64.18327
240.7976, 62.84888
242.7261, 61.93559
244.6545, 61.31087
246.5830, 60.47088
248.5115, 59.38606
250.4399, 58.64119
252.3684, 58.65765
254.2969, 58.54007
256.2253, 57.89436
258.1538, 57.02015
260.0823, 56.15388
262.0107, 55.34681
263.9392, 54.90876
265.8677, 55.01317
267.7961, 54.89053
269.7246, 54.04774
271.6531, 53.29391
273.5815, 53.01495
275.5100, 53.08524
277.4385, 53.35720
279.3669, 53.80743
281.2954, 54.12958
283.2239, 54.09174
285.1523, 54.30739
287.0808, 54.80602
289.0093, 55.67017
290.9377, 57.03374
292.8662, 58.80016
294.7947, 60.75829
296.7231, 62.89722
298.6516, 65.29742
300.5801, 67.96342
302.5085, 70.91337
304.4370, 74.38831
306.3655, 77.95186
308.2939, 81.52767
310.2224, 84.85400
312.1509, 87.32685
314.0793, 88.99860
316.0078, 89.41843
317.9363, 88.42735
319.8647, 86.50632
321.7932, 83.25748
323.7217, 79.56728
325.6501, 75.83352
327.5786, 72.27526
329.5071, 69.64230
331.4355, 68.13997
333.3640, 67.12073
335.2925, 66.64416
337.2209, 66.49837
339.1494, 66.69003
341.0779, 67.14446
343.0063, 67.74505
344.9348, 68.53551
346.8633, 69.73814
348.7917, 71.61464
350.7202, 73.05282
352.6487, 73.99533
354.5771, 74.65208
356.5056, 75.18057
358.4341, 75.32060
360.3625, 74.84126
362.2910, 73.90364
364.2195, 72.89629
366.1479, 71.83907
368.0764, 70.50397
370.0049, 68.72955
371.9333, 67.11520
373.8618, 65.82242
375.7903, 64.73851
377.7188, 63.80331
379.6472, 63.01024
381.5757, 62.36926
383.5042, 61.88354
385.4326, 61.43530
387.3611, 60.98946
389.2896, 60.73888
391.2180, 60.72631
393.1465, 60.92997
395.0750, 61.43348
397.0034, 62.04952
398.9319, 62.56014
400.8604, 63.01958
402.7888, 63.66747
404.7173, 64.49653
406.6458, 65.41439
408.5742, 66.35385
410.5027, 67.51956
412.4312, 69.08491
414.3596, 70.76939
416.2881, 72.36192
418.2166, 73.99744
420.1450, 76.00166
422.0735, 78.30209
424.0020, 80.42752
425.9304, 82.30561
427.8589, 84.28845
429.7874, 86.16257
431.7158, 88.61028
433.6443, 92.15812
435.5728, 96.05112
437.5012, 99.67081
439.4297, 103.1413
441.3582, 106.9416
443.2866, 110.9966
445.2151, 114.3110
447.1436, 116.8452
449.0720, 118.4057
451.0005, 119.0869
452.9290, 118.7140
