##NAMES=Bobtraillite
##RRUFFID=R070414
##IDEAL CHEMISTRY=(Na,[box])_12_([box],Na)_12_Sr_12_Zr_14_(Si_3_O_9_)_10_[Si_2_BO_7_(OH)_2_]_6_·12H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray hexagonal prisms, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070414
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.726 b: 19.726 c: 9.996 alpha: 90 beta: 90 gamma: 120 volume: 3368 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

177.7788, 31261.44
179.7072, 31722.29
181.6357, 32199.39
183.5642, 32632.38
185.4926, 33009.27
187.4211, 33343.29
189.3496, 33645.43
191.2780, 33899.89
193.2065, 34127.96
195.1350, 34316.30
197.0634, 34463.11
198.9919, 34639.88
200.9204, 34900.50
202.8488, 35195.55
204.7773, 35430.17
206.7058, 35579.97
208.6342, 35703.05
210.5627, 35812.71
212.4912, 35905.34
214.4196, 36003.23
216.3481, 36114.73
218.2766, 36234.15
220.2050, 36347.80
222.1335, 36455.38
224.0620, 36557.89
225.9904, 36652.45
227.9189, 36726.44
229.8474, 36826.55
231.7758, 36977.14
233.7043, 37146.88
235.6328, 37291.68
237.5612, 37402.82
239.4897, 37497.32
241.4182, 37567.90
243.3466, 37599.20
245.2751, 37689.62
247.2036, 37892.32
249.1320, 38132.86
251.0605, 38339.38
252.9890, 38504.49
254.9174, 38638.47
256.8459, 38743.57
258.7744, 38816.73
260.7029, 38855.61
262.6313, 38827.21
264.5598, 38778.78
266.4883, 38749.30
268.4167, 38765.94
270.3452, 38778.79
272.2737, 38778.08
274.2021, 38767.11
276.1306, 38760.64
278.0591, 38762.18
279.9875, 38767.97
281.9160, 38774.70
283.8445, 38775.52
285.7729, 38793.69
287.7014, 38836.52
289.6299, 38900.42
291.5583, 38982.82
293.4868, 39097.70
295.4153, 39219.01
297.3437, 39337.66
299.2722, 39455.18
301.2007, 39565.34
303.1291, 39652.79
305.0576, 39733.45
306.9861, 39839.61
308.9145, 40032.87
310.8430, 40188.90
312.7715, 40251.34
314.6999, 40226.36
316.6284, 40207.49
318.5569, 40210.93
320.4853, 40224.09
322.4138, 40235.84
324.3423, 40246.20
326.2707, 40250.54
328.1992, 40246.13
330.1277, 40234.54
332.0561, 40224.89
333.9846, 40211.11
335.9131, 40202.04
337.8415, 40208.20
339.7700, 40233.37
341.6985, 40253.00
343.6269, 40251.77
345.5554, 40241.16
347.4839, 40247.52
349.4123, 40289.00
351.3408, 40325.95
353.2693, 40346.94
355.1977, 40349.48
357.1262, 40338.91
359.0547, 40297.39
360.9831, 40262.93
362.9116, 40261.00
364.8401, 40301.86
366.7685, 40330.47
368.6970, 40326.03
370.6255, 40293.64
372.5539, 40283.24
374.4824, 40299.55
376.4109, 40336.50
378.3393, 40392.30
380.2678, 40467.55
382.1963, 40525.35
384.1247, 40539.64
386.0532, 40539.14
387.9817, 40563.78
389.9101, 40632.98
391.8386, 40700.93
393.7671, 40754.97
395.6955, 40795.83
397.6240, 40837.07
399.5525, 40884.49
401.4809, 40933.79
403.4094, 40976.17
405.3379, 41005.20
407.2663, 41031.48
409.1948, 41070.04
411.1233, 41122.60
413.0517, 41166.23
414.9802, 41158.95
416.9087, 41172.18
418.8371, 41244.66
420.7656, 41378.34
422.6941, 41520.70
424.6225, 41681.34
426.5510, 41823.24
428.4795, 41925.31
430.4079, 41972.46
432.3364, 41998.63
434.2649, 41988.56
436.1933, 41953.00
438.1218, 41924.09
440.0503, 41927.63
441.9787, 41902.96
443.9072, 41831.65
445.8357, 41716.20
447.7641, 41613.31
449.6926, 41505.54
451.6211, 41404.00
453.5495, 41337.35
455.4780, 41308.09
457.4065, 41330.80
