##NAMES=Wadeite
##RRUFFID=R060036
##IDEAL CHEMISTRY=K_2_ZrSi_3_O_9_
##LOCALITY=Walgidee, Western Australia, Austrailia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored water worn prismatic crystals, associated with fluorapatite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060036
##MEASURED CHEMISTRY=K_2.00_Zr_1.00_(Si_2.95_Ti_0.05_)O_9_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.9211 b: 6.9211 c: 10.209 alpha: 90 beta: 90 gamma: 120 volume: 423.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 2.900097e+001
1.056140e+002, 2.898230e+001
1.075425e+002, 2.897767e+001
1.094709e+002, 2.902765e+001
1.113994e+002, 2.913442e+001
1.133279e+002, 2.911561e+001
1.152563e+002, 2.891345e+001
1.171848e+002, 2.859658e+001
1.191133e+002, 2.823830e+001
1.210417e+002, 2.780037e+001
1.229702e+002, 2.735201e+001
1.248987e+002, 2.683743e+001
1.268271e+002, 2.623697e+001
1.287556e+002, 2.586144e+001
1.306841e+002, 2.589763e+001
1.326125e+002, 2.619971e+001
1.345410e+002, 2.642784e+001
1.364695e+002, 2.652853e+001
1.383979e+002, 2.660946e+001
1.403264e+002, 2.670684e+001
1.422549e+002, 2.680355e+001
1.441833e+002, 2.696445e+001
1.461118e+002, 2.715352e+001
1.480403e+002, 2.740386e+001
1.499687e+002, 2.781184e+001
1.518972e+002, 2.832808e+001
1.538257e+002, 2.905988e+001
1.557541e+002, 3.005898e+001
1.576826e+002, 3.075904e+001
1.596111e+002, 3.237542e+001
1.615395e+002, 3.501508e+001
1.634680e+002, 3.867724e+001
1.653965e+002, 4.364284e+001
1.673249e+002, 4.905769e+001
1.692534e+002, 5.610213e+001
1.711819e+002, 6.638438e+001
1.731103e+002, 7.662636e+001
1.750388e+002, 9.351619e+001
1.769673e+002, 1.200506e+002
1.788957e+002, 1.560898e+002
1.808242e+002, 1.965103e+002
1.827527e+002, 2.401509e+002
1.846811e+002, 2.874606e+002
