##NAMES=Effenbergerite
##RRUFFID=R120088
##IDEAL CHEMISTRY=BaCuSi_4_O_10_
##LOCALITY=Eastern orebody, Wessels mine, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Blue massive. A piece from the original find.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120088
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.427 b: 7.427 c: 16.104 alpha: 90 beta: 90 gamma: 90 volume: 888.4 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

187.3127, 4319.624
189.2412, 4191.988
191.1697, 4105.697
193.0981, 4078.420
195.0266, 4114.290
196.9551, 4266.626
198.8835, 4489.665
200.8120, 4631.731
202.7405, 4643.793
204.6689, 4660.002
206.5974, 4711.298
208.5259, 4759.821
210.4543, 4778.749
212.3828, 4780.994
214.3113, 4780.671
216.2397, 4767.740
218.1682, 4807.033
220.0967, 4958.679
222.0251, 5087.498
223.9536, 5145.130
225.8821, 5163.128
227.8105, 5160.579
229.7390, 5140.601
231.6675, 5164.178
233.5959, 5300.545
235.5244, 5382.863
237.4529, 5329.952
239.3813, 5289.301
241.3098, 5378.002
243.2383, 5535.748
245.1667, 5634.690
247.0952, 5658.105
249.0237, 5664.092
250.9521, 5622.252
252.8806, 5610.252
254.8091, 5673.975
256.7375, 5763.193
258.6660, 5840.416
260.5945, 5905.055
262.5229, 5947.950
264.4514, 5955.210
266.3799, 5977.676
268.3083, 6041.621
270.2368, 6090.725
272.1653, 6066.975
274.0938, 6026.958
276.0222, 6060.096
277.9507, 6176.028
279.8792, 6273.979
281.8076, 6362.982
283.7361, 6410.286
285.6646, 6349.661
287.5930, 6313.072
289.5215, 6388.443
291.4500, 6542.595
293.3784, 6725.585
295.3069, 6950.741
297.2354, 7018.008
299.1638, 6832.313
301.0923, 6700.004
303.0208, 6789.924
304.9492, 6925.874
306.8777, 6996.089
308.8062, 7017.306
310.7346, 7041.517
312.6631, 7068.064
314.5916, 7102.840
316.5200, 7147.503
318.4485, 7198.174
320.3770, 7256.567
322.3054, 7316.448
324.2339, 7366.744
326.1624, 7415.039
328.0908, 7489.154
330.0193, 7589.763
331.9477, 7688.274
333.8762, 7794.160
335.8047, 7869.988
337.7331, 7889.505
339.6616, 7892.073
341.5901, 7886.389
343.5185, 7894.664
345.4470, 7980.687
347.3755, 8147.225
349.3039, 8297.370
351.2324, 8438.270
353.1609, 8519.090
355.0893, 8478.786
357.0178, 8426.411
358.9463, 8434.395
360.8747, 8492.198
362.8032, 8585.162
364.7317, 8713.109
366.6601, 8819.329
368.5886, 8886.979
370.5171, 8948.591
372.4455, 8990.823
374.3740, 9048.140
376.3025, 9146.156
378.2309, 9268.884
380.1594, 9413.283
382.0879, 9571.886
384.0163, 9649.802
385.9448, 9570.564
387.8733, 9552.919
389.8017, 9666.195
391.7302, 9774.257
393.6587, 9797.628
395.5871, 9810.208
397.5156, 9880.327
399.4441, 9997.920
401.3725, 10126.99
403.3010, 10284.46
405.2295, 10400.69
407.1579, 10453.78
409.0864, 10501.43
411.0149, 10565.41
412.9433, 10616.95
414.8718, 10611.70
416.8003, 10594.92
418.7287, 10639.15
420.6572, 10745.59
422.5857, 10907.83
424.5141, 11199.13
426.4426, 11351.79
428.3711, 11249.98
430.2995, 11159.92
432.2280, 11212.19
434.1565, 11321.58
436.0849, 11417.71
438.0134, 11516.70
439.9419, 11687.19
441.8703, 11953.57
443.7988, 12109.63
445.7273, 12115.74
447.6557, 12142.84
449.5842, 12237.94
451.5127, 12355.12
453.4411, 12489.08
455.3696, 12616.15
457.2981, 12693.34
459.2265, 12741.15
461.1550, 12867.99
463.0835, 13079.87
465.0119, 13195.79
466.9404, 13170.09
468.8689, 13165.20
470.7973, 13241.95
472.7258, 13335.75
474.6543, 13404.97
476.5827, 13487.75
478.5112, 13648.59
480.4397, 13856.82
482.3681, 14011.72
484.2966, 14115.60
486.2251, 14144.53
488.1535, 14054.77
490.0820, 14040.72
492.0105, 14197.98
493.9389, 14388.72
495.8674, 14623.06
497.7959, 14818.20
499.7243, 14852.61
501.6528, 14805.74
503.5813, 14844.03
505.5097, 14964.55
507.4382, 15191.56
509.3667, 15595.83
511.2951, 15798.84
513.2236, 15516.86
515.1521, 15322.63
517.0806, 15368.22
519.0090, 15518.89
520.9375, 15708.47
522.8660, 15933.39
524.7944, 16232.09
526.7229, 16558.18
528.6514, 16750.60
530.5798, 16791.76
532.5083, 16809.05
534.4368, 16771.88
536.3652, 16790.13
538.2937, 16903.14
540.2222, 17036.29
542.1506, 17145.03
544.0791, 17274.90
546.0076, 17502.82
547.9360, 17756.00
549.8645, 17913.02
551.7930, 17981.55
553.7214, 18058.42
555.6499, 18109.12
557.5784, 18275.93
559.5068, 18728.39
561.4353, 19007.06
563.3638, 18889.28
565.2922, 18808.04
567.2207, 19048.67
569.1492, 19314.22
571.0776, 19345.01
573.0061, 19257.80
574.9345, 19249.05
576.8630, 19315.79
578.7914, 19418.71
580.7199, 19557.90
582.6484, 19744.64
584.5768, 19996.74
586.5053, 20247.82
588.4338, 20484.65
590.3622, 20721.52
592.2907, 21023.41
594.2192, 21254.20
596.1476, 21249.31
598.0761, 21179.33
600.0046, 21274.85
601.9330, 21503.56
603.8615, 21757.74
605.7900, 22041.75
607.7184, 22243.43
609.6469, 22346.29
611.5754, 22466.78
613.5038, 22603.95
615.4323, 22819.75
617.3608, 23254.17
619.2892, 23589.73
621.2177, 23604.69
623.1462, 23555.61
625.0746, 23652.78
627.0031, 23823.33
628.9316, 23938.19
630.8600, 24021.08
632.7885, 24176.41
634.7170, 24398.73
636.6454, 24625.61
638.5739, 24853.91
640.5024, 25075.35
642.4308, 25301.31
644.3593, 25488.40
646.2878, 25558.62
648.2162, 25680.46
650.1447, 25998.24
652.0732, 26300.37
654.0016, 26354.02
655.9301, 26642.26
657.8586, 26601.53
659.7870, 26980.87
661.7155, 27200.49
663.6440, 27286.65
665.5724, 27387.12
667.5009, 27505.05
669.4294, 27721.05
671.3578, 28134.32
673.2863, 28415.74
675.2148, 28396.96
677.1432, 28444.16
679.0717, 28664.30
681.0002, 28935.05
682.9286, 29291.92
684.8571, 29575.17
686.7856, 29533.18
688.7141, 29433.86
690.6425, 29621.49
692.5710, 29995.04
694.4995, 30321.39
696.4279, 30602.77
698.3564, 30907.46
700.2849, 31251.79
702.2133, 31555.88
704.1418, 31847.37
706.0703, 32042.05
707.9987, 32057.87
709.9272, 32126.17
711.8557, 32313.46
713.7841, 32522.41
715.7126, 32748.25
717.6411, 32936.76
719.5695, 32951.20
721.4980, 33017.77
723.4265, 33420.88
725.3549, 33938.19
727.2834, 34193.79
729.2119, 34283.11
731.1403, 34541.90
733.0688, 34958.75
734.9973, 35268.89
736.9257, 35448.63
738.8542, 35684.63
740.7827, 35998.23
742.7111, 36238.99
744.6396, 36349.38
746.5681, 36536.43
748.4965, 36881.32
750.4250, 37232.55
752.3535, 37580.53
754.2819, 37845.62
756.2104, 37919.88
758.1389, 37993.80
760.0673, 38193.31
761.9958, 38454.59
763.9243, 38717.82
765.8527, 38995.05
767.7812, 39338.52
769.7097, 39700.10
771.6381, 39899.73
773.5666, 40185.05
775.4951, 40427.32
777.4235, 40609.12
779.3520, 40900.48
781.2805, 41076.58
783.2089, 41356.84
785.1374, 41811.34
787.0659, 42131.86
788.9943, 42213.46
790.9228, 42293.46
792.8513, 42349.79
794.7797, 42535.21
796.7082, 42928.30
798.6367, 43396.78
800.5651, 43965.46
802.4936, 44493.57
804.4221, 44910.14
806.3505, 45229.68
808.2790, 45383.32
810.2075, 45519.34
812.1359, 45860.63
814.0644, 46074.79
815.9929, 46526.29
817.9213, 46698.25
819.8498, 47001.07
821.7783, 47388.69
823.7067, 47605.73
825.6352, 47666.63
827.5637, 47993.60
829.4921, 48635.61
831.4206, 49243.08
833.3491, 49856.61
835.2775, 50280.74
837.2060, 50356.43
839.1345, 50536.05
841.0629, 50876.00
842.9914, 51238.00
844.9199, 51652.22
846.8483, 52004.10
848.7768, 52233.68
850.7053, 52450.83
852.6337, 52668.56
854.5622, 52917.44
856.4907, 53184.04
