##NAMES=Kurnakovite
##RRUFFID=R050393
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050393
##MEASURED CHEMISTRY=Mg_1.00_B_3_O_3_(OH)_5_·5H_2_O ; = lighter phase. The darker phase: (Mg_0.97_Al_0.02_[box]_0.01_)B_3_O_3_(OH)_5_·5H_2_O   B not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.3457 b: 10.6059 c: 6.4463 alpha: 98.895 beta: 108.943 gamma: 105.55 volume: 501.31 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

114.3179, 1484.881
116.2463, 1743.247
118.1748, 2024.514
120.1033, 2299.015
122.0317, 2589.516
123.9602, 2853.867
125.8887, 3000.322
127.8171, 2988.947
129.7456, 2986.679
131.6741, 3021.478
133.6025, 3078.495
135.5310, 3112.524
137.4595, 3127.352
139.3879, 3125.982
141.3164, 3104.729
143.2449, 3045.552
145.1733, 3014.439
147.1018, 3026.823
149.0303, 3080.277
150.9587, 3129.474
152.8872, 3171.942
154.8157, 3211.622
156.7441, 3251.687
158.6726, 3284.924
160.6011, 3326.383
162.5295, 3394.212
164.4580, 3483.437
166.3865, 3540.227
168.3149, 3558.723
170.2434, 3541.843
172.1719, 3480.483
174.1003, 3345.383
176.0288, 3202.865
177.9573, 3066.306
179.8857, 2932.056
181.8142, 2818.835
183.7427, 2725.260
185.6711, 2652.230
187.5996, 2600.891
189.5281, 2588.933
191.4565, 2574.818
193.3850, 2542.569
195.3135, 2483.909
197.2419, 2419.542
199.1704, 2340.077
201.0989, 2256.022
203.0273, 2187.082
204.9558, 2134.011
206.8843, 2098.191
208.8127, 2081.954
210.7412, 2092.901
212.6697, 2110.341
214.5981, 2134.091
216.5266, 2163.458
218.4551, 2197.629
220.3835, 2237.146
222.3120, 2280.979
224.2405, 2330.960
226.1689, 2389.499
228.0974, 2444.191
230.0259, 2500.044
231.9543, 2554.852
233.8828, 2578.949
235.8113, 2560.204
237.7397, 2523.922
239.6682, 2480.442
241.5967, 2424.221
243.5251, 2380.953
245.4536, 2356.091
247.3821, 2349.154
249.3105, 2350.594
251.2390, 2367.881
253.1675, 2387.178
255.0959, 2402.477
257.0244, 2416.566
258.9529, 2418.717
260.8813, 2403.411
262.8098, 2372.804
264.7383, 2343.893
266.6667, 2312.544
268.5952, 2287.586
270.5237, 2272.896
272.4521, 2270.443
274.3806, 2277.986
276.3091, 2298.840
278.2375, 2330.715
280.1660, 2365.506
282.0945, 2413.656
284.0229, 2454.865
285.9514, 2478.167
287.8799, 2475.715
289.8083, 2465.287
291.7368, 2439.302
293.6653, 2405.187
295.5938, 2379.108
297.5222, 2359.616
299.4507, 2351.139
301.3792, 2357.545
303.3076, 2379.868
305.2361, 2412.511
307.1646, 2457.339
309.0930, 2512.504
311.0215, 2576.864
312.9500, 2655.509
314.8784, 2739.650
316.8069, 2828.376
318.7354, 2921.697
320.6638, 3017.036
322.5923, 3124.686
324.5208, 3232.098
326.4492, 3318.699
328.3777, 3391.230
330.3062, 3438.510
332.2346, 3447.421
334.1631, 3422.729
336.0915, 3386.852
338.0200, 3329.880
339.9485, 3269.221
341.8769, 3223.110
343.8054, 3190.263
345.7339, 3171.231
347.6623, 3170.389
349.5908, 3185.078
351.5193, 3204.808
353.4477, 3239.264
355.3762, 3271.691
357.3047, 3290.281
359.2331, 3297.756
361.1616, 3289.669
363.0901, 3255.256
365.0185, 3202.160
366.9470, 3159.687
368.8755, 3123.462
370.8039, 3100.264
372.7324, 3100.884
374.6609, 3125.589
376.5893, 3146.328
378.5178, 3164.566
380.4463, 3173.932
382.3747, 3160.467
384.3032, 3117.122
386.2317, 3060.646
388.1601, 2984.172
390.0886, 2891.389
392.0171, 2814.041
393.9455, 2755.237
395.8740, 2713.981
397.8025, 2693.779
399.7309, 2698.889
401.6594, 2713.287
403.5879, 2737.479
405.5163, 2769.259
407.4448, 2803.820
409.3733, 2838.291
411.3017, 2877.889
413.2302, 2929.890
415.1587, 2997.256
417.0871, 3054.709
419.0156, 3109.573
420.9441, 3147.979
422.8725, 3147.285
424.8010, 3082.747
426.7295, 3001.129
428.6579, 2897.714
430.5864, 2777.256
432.5149, 2672.214
434.4433, 2584.513
436.3718, 2516.295
438.3003, 2469.664
440.2287, 2456.264
442.1572, 2452.285
444.0857, 2460.602
446.0141, 2479.024
447.9426, 2501.759
449.8711, 2526.255
451.7995, 2559.209
453.7280, 2602.138
455.6565, 2656.193
457.5849, 2719.554
459.5134, 2800.165
461.4419, 2885.239
463.3703, 2968.706
465.2988, 3058.615
467.2273, 3126.084
469.1557, 3168.916
471.0842, 3186.242
473.0127, 3178.423
474.9411, 3131.442
476.8696, 3078.520
478.7981, 3029.606
480.7265, 2982.231
482.6550, 2953.335
484.5835, 2946.563
486.5119, 2954.545
488.4404, 2972.909
490.3689, 3002.730
492.2973, 3036.166
494.2258, 3072.185
496.1543, 3110.314
498.0827, 3149.727
500.0112, 3193.395
501.9397, 3235.274
503.8681, 3272.484
505.7966, 3305.292
507.7251, 3337.446
