##NAMES=Malhmoodite
##RRUFFID=R200009
##IDEAL CHEMISTRY=Fe^2+^Zr(PO_4_)_2_·4H_2_O
##LOCALITY=Scott's R.Q. mine, Custer Co., South Dakota, U.S.A.
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Yellowish flat lying plates, divergent groups on matrix.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R200009
##MEASURED CHEMISTRY=Fe_1.06_(Zr_1.10_Hf_0.03_)_Σ1.13_[(P_1.85_As_0.02_)_Σ1.87_O_4_]_2_·4H_2_O. Microprobe also detected trace UO_2_.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.312 b: 9.3419 c: 9.7062 alpha: 97.6111 beta: 91.9796 gamma: 90.3628 volume: 477.1 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 2.115957e+003
9.710034e+001, 2.218817e+003
9.902881e+001, 2.311739e+003
1.009573e+002, 2.441469e+003
1.028857e+002, 2.581427e+003
1.048142e+002, 2.731021e+003
1.067427e+002, 2.904365e+003
1.086711e+002, 3.077430e+003
1.105996e+002, 3.250006e+003
1.125281e+002, 3.434733e+003
1.144565e+002, 3.609631e+003
1.163850e+002, 3.798425e+003
1.183135e+002, 3.973675e+003
1.202419e+002, 4.119748e+003
1.221704e+002, 4.237845e+003
1.240989e+002, 4.345251e+003
1.260273e+002, 4.438976e+003
1.279558e+002, 4.515592e+003
1.298843e+002, 4.595725e+003
1.318127e+002, 4.666148e+003
1.337412e+002, 4.739731e+003
1.356697e+002, 4.823880e+003
1.375981e+002, 4.917965e+003
1.395266e+002, 5.020204e+003
1.414551e+002, 5.133808e+003
1.433835e+002, 5.259705e+003
1.453120e+002, 5.378123e+003
1.472405e+002, 5.478422e+003
1.491689e+002, 5.569589e+003
1.510974e+002, 5.665877e+003
1.530259e+002, 5.767044e+003
1.549543e+002, 5.874377e+003
1.568828e+002, 5.992208e+003
1.588113e+002, 6.121455e+003
1.607397e+002, 6.248623e+003
1.626682e+002, 6.369075e+003
1.645967e+002, 6.483459e+003
1.665251e+002, 6.596743e+003
1.684536e+002, 6.708057e+003
1.703821e+002, 6.815740e+003
1.723105e+002, 6.919056e+003
1.742390e+002, 7.017440e+003
1.761675e+002, 7.107398e+003
1.780959e+002, 7.194025e+003
1.800244e+002, 7.272594e+003
1.819529e+002, 7.330506e+003
1.838813e+002, 7.357901e+003
1.858098e+002, 7.372961e+003
1.877383e+002, 7.388796e+003
1.896667e+002, 7.420093e+003
1.915952e+002, 7.442450e+003
1.935237e+002, 7.454876e+003
1.954521e+002, 7.459257e+003
1.973806e+002, 7.456970e+003
1.993091e+002, 7.436296e+003
2.012375e+002, 7.415106e+003
2.031660e+002, 7.409767e+003
2.050945e+002, 7.424938e+003
2.070229e+002, 7.446223e+003
2.089514e+002, 7.471901e+003
2.108799e+002, 7.501255e+003
2.128083e+002, 7.528847e+003
2.147368e+002, 7.547986e+003
2.166653e+002, 7.566091e+003
2.185938e+002, 7.592608e+003
2.205222e+002, 7.630672e+003
2.224507e+002, 7.667533e+003
2.243792e+002, 7.696289e+003
2.263076e+002, 7.711150e+003
2.282361e+002, 7.738346e+003
2.301646e+002, 7.795434e+003
2.320930e+002, 7.858391e+003
2.340215e+002, 7.899751e+003
2.359500e+002, 7.907652e+003
2.378784e+002, 7.914734e+003
2.398069e+002, 7.931396e+003
2.417354e+002, 7.960544e+003
2.436638e+002, 7.995834e+003
2.455923e+002, 8.047202e+003
2.475208e+002, 8.100364e+003
