##NAMES=Duftite
##RRUFFID=R040160
##IDEAL CHEMISTRY=PbCu(AsO_4_)(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crystalline coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040160
##MEASURED CHEMISTRY=(Pb_0.96_Zn_0.04_)Cu_1.00_As_1.00_O_4_(OH) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 7.401 b: 9.435 c: 5.923 alpha: 90 beta: 90 gamma: 90 volume: 413.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.8286, 1322.934
164.7571, 1361.580
166.6855, 1404.321
168.6140, 1438.068
170.5425, 1460.925
172.4709, 1478.644
174.3994, 1488.690
176.3279, 1497.962
178.2563, 1514.387
180.1848, 1537.281
182.1133, 1552.518
184.0417, 1557.893
185.9702, 1560.721
187.8987, 1561.900
189.8271, 1560.338
191.7556, 1552.508
193.6841, 1542.879
195.6125, 1540.232
197.5410, 1546.871
199.4695, 1548.355
201.3979, 1540.792
203.3264, 1536.545
205.2549, 1543.188
207.1833, 1550.812
209.1118, 1551.134
211.0403, 1546.203
212.9688, 1545.974
214.8972, 1553.866
216.8257, 1552.972
218.7542, 1534.424
220.6826, 1520.874
222.6111, 1527.733
224.5396, 1540.848
226.4680, 1547.050
228.3965, 1546.743
230.3250, 1546.565
232.2534, 1545.781
234.1819, 1548.135
236.1104, 1558.245
238.0388, 1565.341
239.9673, 1559.922
241.8958, 1551.328
243.8242, 1552.564
245.7527, 1563.908
247.6812, 1575.760
249.6096, 1588.899
251.5381, 1599.324
253.4666, 1601.285
255.3950, 1607.023
257.3235, 1627.727
259.2520, 1653.253
261.1804, 1666.325
263.1089, 1666.354
265.0374, 1668.212
266.9658, 1669.961
268.8943, 1681.064
270.8228, 1711.105
272.7512, 1742.600
274.6797, 1766.973
276.6082, 1787.288
278.5366, 1806.003
280.4651, 1823.746
282.3936, 1853.218
284.3220, 1898.618
286.2505, 1938.627
288.1790, 1959.868
290.1074, 1984.167
292.0359, 2023.976
293.9644, 2070.760
295.8928, 2114.777
297.8213, 2155.424
299.7498, 2191.001
301.6782, 2222.896
303.6067, 2241.231
305.5352, 2235.930
307.4636, 2227.507
309.3921, 2218.004
311.3206, 2213.794
313.2490, 2227.586
315.1775, 2253.474
317.1060, 2264.924
319.0344, 2261.258
320.9629, 2253.082
322.8914, 2239.908
324.8198, 2226.802
326.7483, 2219.263
328.6768, 2208.495
330.6052, 2186.676
332.5337, 2156.834
334.4622, 2127.326
336.3906, 2097.714
338.3191, 2059.307
340.2476, 2007.321
342.1760, 1957.205
344.1045, 1912.194
346.0330, 1870.550
347.9614, 1833.806
349.8899, 1798.557
351.8184, 1757.046
353.7468, 1713.088
355.6753, 1681.100
357.6038, 1662.887
359.5322, 1648.213
361.4607, 1634.023
363.3892, 1625.412
365.3176, 1631.193
367.2461, 1635.205
369.1746, 1620.275
371.1030, 1597.697
373.0315, 1588.193
374.9600, 1590.369
376.8884, 1594.356
378.8169, 1601.355
380.7454, 1603.673
382.6738, 1595.166
384.6023, 1588.763
386.5308, 1589.998
388.4592, 1594.119
390.3877, 1596.432
392.3162, 1598.631
394.2446, 1604.651
396.1731, 1614.465
398.1016, 1623.043
400.0300, 1631.793
401.9585, 1635.009
403.8870, 1628.742
405.8154, 1621.602
407.7439, 1614.175
409.6724, 1609.740
411.6008, 1615.528
413.5293, 1625.130
415.4578, 1623.757
417.3862, 1610.669
419.3147, 1607.590
421.2432, 1623.519
423.1716, 1635.108
425.1001, 1639.633
427.0286, 1641.087
428.9570, 1637.724
430.8855, 1634.825
432.8140, 1638.977
434.7424, 1645.583
436.6709, 1647.061
438.5994, 1643.371
440.5278, 1637.751
442.4563, 1629.589
444.3848, 1620.911
446.3132, 1611.609
448.2417, 1602.082
450.1702, 1593.191
452.0986, 1583.268
454.0271, 1569.438
455.9556, 1555.216
457.8840, 1545.269
459.8125, 1538.914
461.7410, 1532.649
463.6694, 1528.823
465.5979, 1516.118
467.5264, 1485.452
469.4548, 1464.026
471.3833, 1463.556
473.3118, 1460.707
475.2402, 1439.864
477.1687, 1417.930
479.0972, 1410.762
481.0256, 1410.191
482.9541, 1398.815
484.8826, 1377.124
486.8110, 1364.230
488.7395, 1364.680
490.6680, 1361.178
492.5964, 1349.712
494.5249, 1343.636
496.4534, 1350.621
498.3818, 1356.631
500.3103, 1350.629
502.2388, 1343.905
504.1672, 1348.287
506.0957, 1357.499
508.0242, 1356.765
509.9526, 1346.658
511.8811, 1344.446
513.8096, 1352.718
515.7380, 1356.302
517.6665, 1351.859
519.5950, 1351.370
521.5234, 1363.994
523.4519, 1370.133
525.3804, 1352.062
527.3088, 1331.966
529.2373, 1326.342
531.1658, 1327.869
533.0942, 1325.729
