##NAMES=Bohmite
##RRUFFID=R120123
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Sagasen, Telemark, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green hexagonal tablets, associated with natrolite R120124
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120123
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 2.873 b: 12.243 c: 3.7 alpha: 90 beta: 90 gamma: 90 volume: 130.13 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 6.014947e+001
8.019702e+001, 5.324080e+001
8.212549e+001, 5.065371e+001
8.405396e+001, 5.398806e+001
8.598242e+001, 6.065568e+001
8.791089e+001, 6.743508e+001
8.983936e+001, 7.430669e+001
9.176782e+001, 7.978765e+001
9.369629e+001, 7.928468e+001
9.562476e+001, 7.448489e+001
9.755322e+001, 7.133122e+001
9.948169e+001, 6.902456e+001
1.014102e+002, 6.662717e+001
1.033386e+002, 6.411250e+001
1.052671e+002, 6.160526e+001
1.071956e+002, 5.834296e+001
1.091240e+002, 5.578728e+001
1.110525e+002, 5.451376e+001
1.129810e+002, 5.385188e+001
1.149094e+002, 5.292965e+001
1.168379e+002, 5.171968e+001
1.187664e+002, 5.064248e+001
1.206948e+002, 4.970819e+001
1.226233e+002, 4.890615e+001
1.245518e+002, 4.829755e+001
1.264802e+002, 4.775776e+001
1.284087e+002, 4.707148e+001
1.303372e+002, 4.623185e+001
1.322656e+002, 4.568399e+001
1.341941e+002, 4.578416e+001
1.361226e+002, 4.576484e+001
1.380510e+002, 4.542603e+001
1.399795e+002, 4.490843e+001
1.419080e+002, 4.427703e+001
1.438364e+002, 4.354372e+001
1.457649e+002, 4.306962e+001
1.476934e+002, 4.312044e+001
1.496218e+002, 4.310059e+001
1.515503e+002, 4.285128e+001
1.534788e+002, 4.255486e+001
1.554072e+002, 4.238347e+001
1.573357e+002, 4.231181e+001
1.592642e+002, 4.211787e+001
1.611926e+002, 4.155274e+001
1.631211e+002, 4.122140e+001
1.650496e+002, 4.133520e+001
1.669780e+002, 4.153480e+001
1.689065e+002, 4.165121e+001
1.708350e+002, 4.167735e+001
1.727634e+002, 4.156336e+001
1.746919e+002, 4.118339e+001
1.766204e+002, 4.088369e+001
1.785488e+002, 4.065252e+001
1.804773e+002, 4.051743e+001
