##NAMES=Enargite
##RRUFFID=R050435
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Longfellow mine, Red Mountain Pass, Ouray, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050435
##MEASURED CHEMISTRY=Cu_2.97_As_0.95_Sb_0.02_S_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4262 b: 6.4258 c: 6.1541 alpha: 90 beta: 90 gamma: 90 volume: 293.66 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 69.33582
85.74438, 71.81998
87.67285, 76.53339
89.60132, 83.04520
91.52979, 91.22895
93.45825, 98.47757
95.38672, 100.2532
97.31519, 100.7282
99.24365, 99.48553
101.1721, 97.76195
103.1006, 95.71107
105.0291, 93.76314
106.9575, 92.92586
108.8860, 93.48863
110.8145, 93.74282
112.7429, 93.15472
114.6714, 92.44148
116.5999, 92.13633
118.5283, 91.90627
120.4568, 90.85431
122.3853, 87.87763
124.3137, 87.06670
126.2422, 91.24235
128.1707, 94.88216
130.0991, 93.63466
132.0276, 90.04961
133.9561, 88.91691
135.8845, 91.67662
137.8130, 93.36734
139.7415, 93.15560
141.6699, 92.49002
143.5984, 91.66438
145.5269, 90.94822
147.4553, 90.81678
149.3838, 91.52441
151.3123, 92.11227
153.2407, 92.65667
155.1692, 92.99928
157.0977, 92.89941
159.0261, 92.66661
160.9546, 92.68413
162.8831, 93.01830
164.8115, 93.20451
166.7400, 93.25837
168.6685, 93.15482
170.5969, 92.98259
172.5254, 92.54346
174.4539, 91.41272
176.3823, 89.61794
178.3108, 88.84705
180.2393, 89.46091
182.1677, 89.90763
184.0962, 89.66736
186.0247, 89.37001
187.9531, 89.49325
189.8816, 89.89091
191.8101, 89.92844
193.7385, 89.48897
195.6670, 89.32680
197.5955, 89.62865
199.5239, 90.08714
201.4524, 90.63120
203.3809, 91.18541
205.3093, 91.55352
207.2378, 91.72459
209.1663, 92.22585
211.0947, 93.14125
213.0232, 94.25581
214.9517, 95.65321
216.8801, 97.07356
218.8086, 98.14254
220.7371, 99.01318
222.6655, 100.5047
224.5940, 102.7053
226.5225, 104.9460
228.4509, 107.0999
230.3794, 109.2044
232.3079, 111.2667
234.2363, 113.2866
236.1648, 115.0990
238.0933, 116.7580
240.0217, 119.1147
241.9502, 122.8381
243.8787, 126.1621
245.8071, 128.2151
247.7356, 130.0821
249.6641, 132.5635
251.5925, 135.6019
253.5210, 139.1872
255.4495, 143.5550
257.3779, 147.1562
259.3064, 149.9123
261.2349, 151.6396
263.1633, 152.0955
265.0918, 151.5471
267.0203, 150.2846
268.9487, 148.3573
270.8772, 145.8764
272.8057, 142.5446
274.7341, 139.2371
276.6626, 135.8105
278.5911, 132.7024
280.5195, 129.9493
282.4480, 127.7977
284.3765, 126.6906
286.3049, 126.7211
288.2334, 126.8854
290.1619, 125.9690
292.0903, 126.8798
294.0188, 130.5331
295.9473, 135.7402
297.8757, 141.5663
299.8042, 148.3329
301.7327, 157.1343
303.6611, 168.7868
305.5896, 179.9247
307.5181, 191.4833
309.4465, 201.1457
311.3750, 207.8058
313.3035, 212.7149
315.2319, 215.6568
317.1604, 217.7595
319.0889, 222.5992
321.0173, 230.2876
322.9458, 241.2102
324.8743, 256.8125
326.8027, 272.7352
328.7312, 289.2652
330.6597, 303.6030
332.5882, 314.6511
334.5166, 321.8974
336.4451, 323.6945
338.3736, 319.9492
340.3020, 309.8110
342.2305, 291.3772
344.1590, 270.9696
346.0874, 249.1548
348.0159, 228.0421
349.9444, 208.3559
351.8728, 190.5495
353.8013, 175.6274
355.7298, 163.5748
357.6582, 154.8959
359.5867, 150.2209
361.5152, 147.2297
363.4436, 145.3610
365.3721, 144.7727
367.3006, 146.2044
369.2290, 148.7357
371.1575, 150.8185
373.0860, 152.4629
375.0144, 153.6712
376.9429, 154.3423
378.8714, 154.9913
380.7998, 156.3481
382.7283, 156.9778
384.6568, 155.9426
386.5852, 154.1605
388.5137, 152.8790
390.4422, 151.7933
392.3706, 149.7234
394.2991, 146.4731
396.2276, 143.4819
398.1560, 141.1077
400.0845, 138.9044
402.0130, 136.6920
403.9414, 134.6956
405.8699, 133.1743
407.7984, 131.9713
409.7268, 130.7680
411.6553, 129.5712
413.5838, 128.5986
415.5122, 128.1378
417.4407, 127.3517
419.3692, 125.4684
421.2976, 124.0841
423.2261, 124.3336
425.1546, 125.1034
427.0830, 125.2156
429.0115, 124.8851
430.9400, 124.7425
432.8684, 124.7515
434.7969, 125.2088
436.7254, 126.7555
438.6538, 127.7637
440.5823, 127.7856
442.5108, 127.3946
444.4392, 126.5768
446.3677, 125.7629
448.2962, 125.5430
450.2246, 125.8610
452.1531, 126.0294
454.0816, 125.7664
456.0100, 126.1473
457.9385, 127.7783
459.8670, 128.8704
461.7954, 128.5474
463.7239, 127.9809
465.6524, 127.8222
467.5808, 127.9277
469.5093, 128.1011
471.4378, 128.3503
473.3662, 128.8181
475.2947, 129.5594
477.2232, 130.2362
479.1516, 130.7798
481.0801, 131.3853
483.0086, 132.3481
484.9370, 133.0703
486.8655, 133.0149
488.7940, 132.6973
490.7224, 132.7935
492.6509, 133.2309
494.5794, 133.6831
496.5078, 134.1787
498.4363, 134.1314
500.3648, 133.2473
502.2932, 132.6901
504.2217, 133.0444
506.1502, 133.4893
508.0786, 133.7193
510.0071, 133.8393
511.9356, 133.8233
513.8640, 133.8036
515.7925, 134.2878
517.7209, 135.1690
519.6494, 135.4958
521.5779, 135.0384
523.5063, 135.0418
525.4348, 136.2342
527.3633, 137.1365
529.2917, 137.0950
531.2202, 136.9393
533.1487, 137.1800
535.0771, 137.6251
537.0056, 138.0808
538.9341, 138.5076
540.8625, 138.8514
542.7910, 139.1104
544.7195, 138.8853
546.6479, 137.6218
548.5764, 137.1730
550.5049, 138.2332
552.4333, 139.4628
554.3618, 140.5758
556.2903, 141.5683
558.2188, 142.6030
560.1472, 143.3904
562.0757, 143.3803
564.0042, 142.8324
565.9326, 142.6415
567.8611, 142.8038
569.7896, 143.5173
571.7180, 145.3201
573.6465, 146.7847
575.5750, 147.6102
577.5034, 148.4291
579.4319, 149.3083
581.3604, 150.3869
583.2889, 151.8654
585.2173, 153.5220
587.1458, 155.1595
589.0743, 156.7708
591.0027, 158.3608
592.9312, 159.9624
594.8597, 161.2460
596.7881, 162.2560
598.7166, 162.7876
600.6451, 162.4763
602.5735, 162.5114
604.5020, 163.3846
606.4305, 164.4204
608.3589, 165.4562
610.2874, 166.2977
612.2159, 166.7628
614.1443, 166.9378
616.0728, 166.9045
618.0013, 166.6942
619.9297, 166.5033
621.8582, 166.3111
623.7867, 166.3600
