##NAMES=Ilmenite
##RRUFFID=R130214
##IDEAL CHEMISTRY=Fe^2+^Ti^4+^O_3_
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Black lustrous tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130214
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.127 b: 5.127 c: 14.105 alpha: 90 beta: 90 gamma: 120 volume: 321.13 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

275.3191, 85.80613
277.2475, 86.25891
279.1760, 86.56580
281.1045, 86.49889
283.0329, 86.41575
284.9614, 86.48524
286.8899, 86.72353
288.8183, 87.08604
290.7468, 87.77435
292.6753, 88.58015
294.6037, 89.07743
296.5322, 88.86441
298.4607, 88.60786
300.3891, 88.55885
302.3176, 88.74357
304.2461, 89.03573
306.1745, 89.48626
308.1030, 90.04206
310.0315, 90.60617
311.9599, 90.94074
313.8884, 91.50246
315.8169, 92.59107
317.7453, 94.21670
319.6738, 95.80483
321.6023, 97.23135
323.5307, 98.55287
325.4592, 99.83735
327.3877, 101.4122
329.3161, 102.6138
331.2446, 103.0975
333.1731, 102.9462
335.1015, 102.6303
337.0300, 102.4404
338.9585, 102.0630
340.8869, 101.0643
342.8154, 99.26314
344.7439, 97.28399
346.6723, 94.99526
348.6008, 92.47361
350.5292, 90.72702
352.4577, 90.31334
354.3862, 90.34655
356.3146, 90.15673
358.2431, 89.59080
360.1716, 89.26798
362.1000, 89.49513
364.0285, 90.13418
365.9570, 90.59936
367.8854, 90.95372
369.8139, 91.08652
371.7424, 90.88586
373.6708, 90.37729
375.5993, 89.64561
377.5278, 88.55022
379.4562, 87.27548
381.3847, 86.14788
383.3132, 85.35304
385.2416, 84.53264
387.1701, 83.45637
389.0986, 82.16512
391.0270, 81.25871
392.9555, 81.09741
394.8840, 81.21740
396.8124, 81.20657
398.7409, 80.92013
400.6694, 80.75207
402.5978, 80.90683
404.5263, 81.27133
406.4548, 81.48193
408.3832, 81.25562
410.3117, 81.06434
412.2402, 81.21066
414.1686, 81.77361
416.0971, 82.22190
418.0256, 82.41261
419.9540, 82.43858
421.8825, 82.42015
423.8110, 82.32588
425.7394, 82.21220
427.6679, 82.00384
429.5964, 81.73197
431.5248, 81.69601
433.4533, 82.16960
435.3818, 82.75703
437.3102, 83.19328
439.2387, 83.42264
441.1672, 83.55596
443.0956, 83.43800
445.0241, 83.23141
446.9526, 83.28828
448.8810, 83.99068
450.8095, 84.51620
