##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=Mg_2_Si_2_O_6_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)Si_1.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 18.2496 b: 8.8369 c: 5.1914 alpha: 90 beta: 90 gamma: 90 volume: 837.21 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

108.8964, 78.47434
110.8249, 82.02084
112.7534, 86.60809
114.6818, 93.16116
116.6103, 101.3750
118.5388, 109.7460
120.4672, 123.3986
122.3957, 143.6559
124.3242, 169.4368
126.2526, 198.1162
128.1811, 235.1562
130.1096, 271.3337
132.0380, 301.5579
133.9665, 324.6169
135.8950, 347.4245
137.8234, 370.8906
139.7519, 394.9799
141.6804, 420.5345
143.6088, 446.3093
145.5373, 470.6168
147.4658, 476.4508
149.3942, 483.4142
151.3227, 491.0650
153.2512, 501.7072
155.1796, 514.1693
157.1081, 517.7101
159.0366, 508.4655
160.9650, 496.1761
162.8935, 486.6046
164.8220, 481.9381
166.7504, 476.6875
168.6789, 469.2964
170.6074, 460.5344
172.5358, 454.6484
174.4643, 452.3639
176.3928, 453.0564
178.3212, 455.8326
180.2497, 458.7157
182.1782, 464.5319
184.1066, 475.9147
186.0351, 492.2094
187.9636, 509.9506
189.8920, 532.3486
191.8205, 554.3199
193.7490, 569.9679
195.6774, 579.3436
197.6059, 584.9188
199.5344, 587.1066
201.4628, 585.9583
203.3913, 582.7709
205.3198, 577.5712
207.2482, 568.7050
209.1767, 557.2437
211.1052, 538.0811
213.0336, 525.8813
214.9621, 523.8438
216.8906, 533.9276
218.8190, 551.6559
220.7475, 572.7515
222.6760, 602.9409
224.6044, 648.0120
226.5329, 711.8777
228.4614, 789.2498
230.3898, 890.4951
232.3183, 1012.692
234.2468, 1122.506
236.1752, 1226.300
238.1037, 1308.151
240.0322, 1345.572
