##NAMES=Orthominasragrite
##RRUFFID=R060974
##IDEAL CHEMISTRY=V^4+^O(SO_4_)·5H_2_O
##LOCALITY=Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue grainy crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060974
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

248.7739, 3225.770
250.7024, 3226.000
252.6308, 3225.513
254.5593, 3226.811
256.4878, 3230.622
258.4163, 3233.943
260.3447, 3234.382
262.2732, 3235.581
264.2017, 3239.020
266.1301, 3244.640
268.0586, 3253.518
269.9871, 3265.233
271.9155, 3276.047
273.8440, 3289.096
275.7725, 3291.072
277.7009, 3264.497
279.6294, 3241.065
281.5579, 3243.232
283.4863, 3259.780
285.4148, 3268.335
287.3433, 3269.653
289.2717, 3268.543
291.2002, 3264.199
293.1287, 3261.163
295.0571, 3260.100
296.9856, 3261.270
298.9141, 3265.260
300.8425, 3271.404
302.7710, 3280.752
304.6995, 3292.196
306.6279, 3294.810
308.5564, 3283.472
310.4849, 3276.186
312.4133, 3283.614
314.3418, 3288.962
316.2703, 3280.504
318.1987, 3267.239
320.1272, 3262.919
322.0557, 3265.983
323.9841, 3270.119
325.9126, 3274.265
327.8411, 3281.595
329.7695, 3297.287
331.6980, 3310.293
333.6264, 3317.791
335.5549, 3319.978
337.4834, 3313.271
339.4118, 3301.822
341.3403, 3301.256
343.2688, 3314.295
345.1972, 3314.013
347.1257, 3280.000
349.0542, 3258.050
350.9826, 3268.257
352.9111, 3284.840
354.8396, 3288.545
356.7680, 3284.965
358.6965, 3286.153
360.6250, 3291.219
362.5534, 3291.527
364.4819, 3282.760
366.4104, 3278.375
368.3388, 3284.119
370.2673, 3290.542
372.1958, 3293.610
374.1242, 3295.560
376.0527, 3301.457
377.9812, 3308.007
379.9096, 3304.807
381.8381, 3290.560
383.7666, 3276.094
385.6950, 3256.527
387.6235, 3247.930
389.5520, 3261.319
391.4804, 3277.661
393.4089, 3285.301
395.3374, 3288.818
397.2658, 3296.006
399.1943, 3305.090
401.1228, 3307.008
403.0512, 3298.161
404.9797, 3294.627
406.9082, 3312.472
408.8366, 3315.594
410.7651, 3276.636
412.6936, 3240.317
414.6220, 3248.004
416.5505, 3274.071
418.4790, 3277.681
420.4074, 3262.864
422.3359, 3254.419
424.2644, 3254.649
426.1928, 3258.700
428.1213, 3271.905
430.0498, 3279.940
431.9782, 3278.118
433.9067, 3271.275
435.8352, 3257.577
437.7636, 3244.268
439.6921, 3241.998
441.6206, 3249.151
443.5490, 3257.903
445.4775, 3270.746
447.4060, 3273.825
449.3344, 3252.049
451.2629, 3241.452
453.1914, 3259.845
455.1198, 3277.587
457.0483, 3274.671
458.9768, 3263.659
460.9052, 3261.193
462.8337, 3262.533
464.7622, 3249.683
466.6906, 3218.360
468.6191, 3204.215
470.5476, 3226.122
472.4760, 3239.537
474.4045, 3235.540
476.3330, 3230.841
478.2614, 3233.764
480.1899, 3236.660
482.1184, 3229.798
484.0468, 3219.758
485.9753, 3218.056
487.9038, 3223.909
489.8322, 3227.193
491.7607, 3227.805
493.6892, 3225.516
495.6176, 3218.423
497.5461, 3212.434
499.4746, 3211.793
501.4030, 3209.058
503.3315, 3197.013
505.2600, 3184.340
507.1884, 3177.911
509.1169, 3176.738
511.0454, 3180.268
512.9739, 3188.561
514.9023, 3192.710
516.8308, 3192.395
518.7593, 3187.781
520.6877, 3174.132
522.6162, 3164.189
524.5447, 3166.537
526.4731, 3165.588
528.4016, 3146.269
530.3301, 3127.459
532.2585, 3126.626
534.1870, 3136.786
