##NAMES=Hsianghualite
##RRUFFID=R060722
##IDEAL CHEMISTRY=Li_2_Ca_3_Be_3_(SiO_4_)_3_F_2_
##LOCALITY=Xianghualing mine near Zenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Bob Jenkins and George Guanghua Liu
##DESCRIPTION=Colorless rounded crystals and fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060722
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.867 b: 12.867 c: 12.867 alpha: 90 beta: 90 gamma: 90 volume: 2130.27 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.99700, 82.31700
82.92500, 84.20200
84.85400, 80.14600
86.78200, 75.34000
88.71100, 68.89500
90.63900, 64.51600
92.56800, 63.55900
94.49600, 64.74100
96.42500, 67.77100
98.35300, 72.36000
100.2820, 77.04800
102.2100, 82.30900
104.1380, 85.78100
106.0670, 84.39500
107.9950, 84.34000
109.9240, 85.89600
111.8520, 91.43700
113.7810, 110.0240
115.7090, 142.9770
117.6380, 178.8010
119.5660, 208.6130
121.4950, 253.5060
123.4230, 311.2650
125.3520, 392.6830
127.2800, 531.2340
129.2080, 738.4720
131.1370, 909.8190
133.0650, 1036.215
134.9940, 1132.157
136.9220, 1159.744
138.8510, 1191.744
140.7790, 1303.855
142.7080, 1501.029
144.6360, 1758.681
146.5650, 2109.705
148.4930, 2423.699
150.4220, 2664.770
152.3500, 2841.656
154.2790, 2926.849
156.2070, 2942.288
158.1350, 3005.482
160.0640, 3120.578
161.9920, 3240.799
163.9210, 3353.468
165.8490, 3474.723
167.7780, 3628.469
169.7060, 3788.651
171.6350, 3902.952
173.5630, 3969.194
175.4920, 4038.794
177.4200, 4122.761
179.3490, 4191.039
181.2770, 4219.692
183.2060, 4239.262
185.1340, 4271.256
187.0620, 4316.049
188.9910, 4369.257
190.9190, 4425.538
192.8480, 4514.763
194.7760, 4657.566
196.7050, 4819.294
198.6330, 4997.156
200.5620, 5176.939
202.4900, 5319.435
204.4190, 5425.054
206.3470, 5582.067
208.2760, 5819.639
210.2040, 6049.950
212.1330, 6282.822
214.0610, 6459.641
215.9900, 6541.117
217.9180, 6527.443
219.8460, 6409.658
221.7750, 6181.361
223.7030, 5952.890
225.6320, 5718.537
227.5600, 5533.299
229.4890, 5427.262
231.4170, 5369.828
233.3460, 5330.282
235.2740, 5309.659
237.2030, 5303.485
239.1310, 5308.643
241.0600, 5342.661
242.9880, 5428.458
244.9170, 5524.259
246.8450, 5622.146
248.7730, 5714.471
250.7020, 5794.625
252.6300, 5860.762
254.5590, 5878.727
256.4870, 5823.267
258.4160, 5795.587
260.3440, 5823.708
262.2730, 5890.999
264.2010, 5991.209
266.1300, 6124.858
268.0580, 6301.527
269.9870, 6517.480
271.9150, 6743.932
273.8440, 6982.086
275.7720, 7220.870
277.7010, 7488.268
279.6290, 7722.154
281.5570, 7878.900
283.4860, 7977.450
285.4140, 8038.702
287.3430, 8068.311
289.2710, 8139.700
291.2000, 8253.936
293.1280, 8431.206
295.0570, 8661.544
296.9850, 8969.267
298.9140, 9380.231
300.8420, 9875.239
302.7710, 10434.12
304.6990, 11049.16
306.6280, 11695.43
308.5560, 12432.77
310.4840, 13007.65
312.4130, 13418.64
314.3410, 13582.67
316.2700, 13405.91
318.1980, 12980.17
320.1270, 12374.52
322.0550, 11630.03
323.9840, 10932.82
325.9120, 10284.33
327.8410, 9730.547
329.7690, 9281.318
331.6980, 8930.734
333.6260, 8698.126
335.5550, 8549.348
337.4830, 8457.544
339.4110, 8418.186
341.3400, 8422.114
343.2680, 8473.884
345.1970, 8524.943
347.1250, 8593.240
349.0540, 8617.070
350.9820, 8580.142
352.9110, 8496.521
354.8390, 8356.186
356.7680, 8182.593
358.6960, 8017.287
360.6250, 7861.158
362.5530, 7734.893
364.4820, 7646.399
366.4100, 7571.242
368.3380, 7526.660
370.2670, 7465.193
372.1950, 7358.010
374.1240, 7228.927
376.0520, 7106.045
377.9810, 6985.285
379.9090, 6845.771
381.8380, 6681.001
383.7660, 6559.140
385.6950, 6504.208
387.6230, 6474.076
389.5520, 6454.709
391.4800, 6463.509
393.4090, 6526.719
395.3370, 6617.455
397.2650, 6702.449
399.1940, 6779.092
401.1220, 6834.203
403.0510, 6868.299
404.9790, 6872.250
406.9080, 6833.976
408.8360, 6778.813
410.7650, 6716.141
412.6930, 6634.164
414.6220, 6515.132
416.5500, 6375.278
418.4780, 6239.057
420.4070, 6106.883
422.3360, 5975.874
424.2640, 5833.894
426.1920, 5736.220
428.1210, 5728.344
430.0490, 5707.767
431.9780, 5643.625
433.9060, 5563.310
435.8350, 5478.110
437.7630, 5393.795
439.6920, 5314.997
441.6200, 5243.709
443.5490, 5193.696
445.4770, 5173.950
447.4050, 5143.916
449.3340, 5087.388
451.2630, 5039.003
453.1910, 5011.731
455.1190, 4986.813
457.0480, 4946.719
458.9760, 4907.021
460.9050, 4883.629
462.8330, 4875.577
464.7620, 4885.385
466.6900, 4917.768
468.6190, 4932.978
470.5470, 4910.342
472.4760, 4899.688
474.4040, 4924.101
476.3330, 4936.853
478.2610, 4906.341
480.1900, 4868.267
482.1180, 4851.136
484.0460, 4848.968
485.9750, 4854.533
487.9030, 4867.083
489.8320, 4883.221
491.7600, 4909.587
493.6890, 4919.288
495.6170, 4887.201
497.5460, 4877.678
499.4740, 4926.610
501.4030, 4972.217
503.3310, 4980.085
505.2600, 4971.429
507.1880, 4961.507
509.1160, 4952.810
511.0450, 4951.688
512.9730, 4958.243
514.9020, 4964.699
516.8300, 4973.971
518.7590, 4975.199
520.6870, 4962.633
522.6160, 4950.628
524.5440, 4944.935
526.4730, 4937.216
528.4010, 4918.982
530.3300, 4901.223
532.2580, 4890.467
534.1870, 4888.441
536.1150, 4901.472
538.0440, 4929.399
539.9720, 4954.313
541.9010, 4983.618
543.8290, 4987.688
545.7570, 4954.151
547.6860, 4919.020
549.6140, 4884.190
551.5430, 4853.579
553.4710, 4824.954
555.4000, 4805.917
557.3280, 4815.771
559.2570, 4828.732
561.1850, 4810.780
563.1140, 4765.490
565.0420, 4702.392
566.9710, 4615.169
568.8990, 4560.711
570.8280, 4560.413
572.7560, 4536.427
574.6840, 4470.891
576.6130, 4411.199
578.5410, 4368.322
580.4700, 4336.119
582.3980, 4320.992
584.3270, 4304.864
586.2550, 4270.820
588.1840, 4229.274
590.1120, 4192.990
592.0410, 4162.821
593.9690, 4144.770
595.8980, 4140.369
597.8260, 4131.224
599.7550, 4118.067
601.6830, 4095.575
603.6110, 4053.756
605.5400, 4029.137
607.4680, 4041.465
609.3970, 4053.146
611.3250, 4047.698
613.2540, 4035.187
615.1820, 4024.129
617.1110, 4008.222
619.0390, 3973.220
620.9680, 3930.223
622.8960, 3908.652
624.8250, 3906.259
626.7530, 3895.707
628.6820, 3872.906
630.6100, 3871.698
632.5380, 3901.608
634.4670, 3910.365
636.3950, 3880.286
638.3240, 3859.275
640.2520, 3869.615
642.1810, 3876.776
644.1090, 3857.487
646.0380, 3837.798
647.9660, 3835.299
649.8950, 3839.329
651.8230, 3842.991
653.7520, 3842.867
655.6800, 3825.044
657.6090, 3795.770
659.5370, 3793.970
661.4650, 3821.440
663.3940, 3829.518
665.3220, 3815.677
667.2510, 3800.413
669.1790, 3784.737
671.1080, 3771.313
673.0360, 3758.592
674.9650, 3754.551
676.8930, 3769.937
678.8220, 3782.428
680.7500, 3779.929
682.6790, 3773.751
684.6070, 3761.968
686.5360, 3758.685
688.4640, 3785.337
690.3920, 3828.031
692.3210, 3862.098
694.2490, 3889.396
696.1780, 3919.483
698.1060, 3951.226
700.0350, 3967.998
701.9630, 3969.629
703.8920, 3969.972
705.8200, 3970.064
707.7490, 3969.578
709.6770, 3968.638
711.6060, 3966.054
713.5340, 3962.379
715.4630, 3954.672
717.3910, 3939.610
719.3190, 3923.065
721.2480, 3898.729
723.1760, 3884.167
725.1050, 3895.302
727.0330, 3917.451
728.9620, 3947.849
730.8900, 3971.672
732.8190, 3953.189
734.7470, 3915.909
736.6760, 3919.776
738.6040, 3956.233
740.5320, 3984.226
742.4610, 4006.109
744.3900, 4045.897
746.3180, 4104.058
748.2460, 4148.746
750.1750, 4176.574
752.1030, 4195.545
754.0320, 4212.410
755.9600, 4198.360
757.8890, 4137.742
759.8170, 4067.962
761.7460, 3984.125
763.6740, 3914.145
765.6030, 3866.281
767.5310, 3832.763
769.4590, 3820.165
771.3880, 3807.498
773.3170, 3771.349
775.2450, 3738.987
777.1730, 3742.143
779.1020, 3758.265
781.0300, 3760.206
782.9590, 3755.193
784.8870, 3750.668
786.8160, 3750.910
788.7440, 3768.727
790.6730, 3798.831
792.6010, 3826.362
794.5300, 3849.862
796.4580, 3858.503
798.3860, 3853.718
800.3150, 3874.971
802.2440, 3926.889
804.1720, 3973.467
806.1000, 4007.123
808.0290, 4058.105
809.9570, 4137.221
811.8860, 4212.045
813.8140, 4285.507
815.7430, 4338.896
817.6710, 4361.286
819.6000, 4377.774
821.5280, 4401.226
823.4570, 4408.843
825.3850, 4372.421
827.3140, 4350.358
829.2420, 4380.297
831.1700, 4416.306
833.0990, 4422.156
835.0280, 4436.151
836.9560, 4492.221
838.8840, 4561.324
840.8130, 4620.815
842.7410, 4676.618
844.6700, 4744.334
846.5980, 4804.311
848.5270, 4833.209
850.4550, 4835.726
852.3840, 4809.027
854.3120, 4766.230
856.2410, 4746.954
858.1690, 4727.067
860.0970, 4628.513
862.0260, 4475.356
863.9550, 4362.553
865.8830, 4285.284
867.8110, 4196.188
869.7400, 4096.995
871.6680, 4033.358
873.5970, 4007.581
875.5250, 3976.836
877.4540, 3940.480
879.3820, 3894.822
881.3110, 3830.322
883.2390, 3796.701
885.1680, 3795.494
887.0960, 3823.075
889.0240, 3902.874
890.9530, 3957.228
892.8810, 3996.431
894.8100, 3988.233
896.7380, 3907.686
898.6670, 3829.105
900.5950, 3744.784
902.5240, 3688.995
904.4520, 3677.894
906.3810, 3670.962
908.3090, 3664.017
910.2380, 3655.691
912.1660, 3636.391
914.0950, 3634.346
916.0230, 3663.553
917.9510, 3695.315
919.8800, 3712.529
921.8080, 3748.917
923.7370, 3825.882
925.6650, 3905.662
927.5940, 3999.326
929.5220, 4043.743
931.4510, 4001.969
933.3790, 3925.436
935.3080, 3811.179
937.2360, 3716.099
939.1650, 3674.917
941.0930, 3647.180
943.0220, 3608.533
944.9500, 3584.056
946.8780, 3591.934
948.8070, 3609.847
950.7350, 3627.423
952.6640, 3647.259
954.5920, 3677.332
956.5210, 3699.664
958.4490, 3700.195
960.3780, 3693.934
962.3060, 3684.065
964.2350, 3678.945
966.1630, 3684.916
968.0920, 3696.365
970.0200, 3714.386
971.9490, 3731.165
973.8770, 3742.770
975.8050, 3750.446
977.7340, 3745.983
979.6620, 3749.422
981.5910, 3786.183
983.5190, 3819.521
985.4480, 3818.910
987.3760, 3813.724
989.3050, 3819.046
991.2330, 3832.812
993.1620, 3860.039
995.0900, 3887.047
997.0190, 3905.638
998.9470, 3919.663
1000.876, 3928.726
1002.804, 3937.563
1004.733, 3945.200
1006.661, 3958.620
1008.589, 3979.117
1010.518, 4010.942
1012.446, 4074.356
1014.375, 4125.853
1016.303, 4140.002
1018.232, 4135.953
1020.160, 4096.232
1022.089, 4081.158
1024.017, 4144.437
1025.946, 4207.354
1027.874, 4231.021
1029.803, 4245.425
1031.731, 4248.790
1033.660, 4268.824
1035.588, 4337.700
1037.516, 4394.231
1039.445, 4416.889
1041.373, 4421.302
1043.302, 4384.508
1045.230, 4377.707
1047.159, 4446.163
1049.087, 4503.140
1051.016, 4525.009
1052.944, 4530.026
1054.873, 4502.483
1056.801, 4506.151
1058.730, 4579.045
1060.658, 4625.625
1062.587, 4610.956
1064.515, 4613.959
1066.443, 4652.619
1068.372, 4700.555
1070.300, 4760.615
1072.229, 4795.597
1074.157, 4788.252
1076.086, 4818.252
1078.014, 4902.323
1079.943, 4980.335
1081.871, 5047.649
1083.800, 5082.337
1085.728, 5080.225
1087.657, 5093.692
1089.585, 5126.907
1091.514, 5208.731
1093.442, 5334.603
1095.370, 5408.103
1097.299, 5431.178
1099.227, 5449.881
1101.156, 5471.443
1103.084, 5525.264
1105.013, 5603.799
1106.941, 5681.046
1108.870, 5753.774
1110.798, 5811.784
1112.727, 5861.230
1114.655, 5909.077
1116.584, 5963.029
1118.512, 6036.864
1120.441, 6124.193
1122.369, 6235.538
