##NAMES=Corundum
##RRUFFID=R110116
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, red (2.76ct) ruby gemstone, grown by flame fusion.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110116
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.781 b: 4.781 c: 13.033 alpha: 90 beta: 90 gamma: 120 volume: 257.96 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.24707, 2031475.
83.17554, 1826622.
85.10400, 1884554.
87.03247, 2230587.
88.96094, 2620419.
90.88940, 3068544.
92.81787, 3525405.
94.74634, 3893588.
96.67480, 3939027.
98.60327, 3948929.
100.5317, 3960498.
102.4602, 3965646.
104.3887, 3965544.
106.3171, 3965669.
108.2456, 3961151.
110.1741, 3957601.
112.1025, 3956820.
114.0310, 3955659.
115.9595, 3959872.
117.8879, 3964561.
119.8164, 3974470.
121.7449, 3990902.
123.6733, 4009482.
125.6018, 4026048.
127.5303, 4039675.
129.4587, 4055126.
131.3872, 4071921.
133.3157, 4089195.
135.2441, 4107206.
137.1726, 4124701.
139.1011, 4141018.
141.0295, 4156044.
142.9580, 4169615.
144.8865, 4182154.
146.8149, 4191884.
148.7434, 4197478.
150.6719, 4200637.
152.6003, 4202314.
154.5288, 4202010.
156.4573, 4198688.
158.3857, 4192152.
160.3142, 4183699.
162.2427, 4172186.
164.1711, 4160520.
166.0996, 4151096.
168.0281, 4142362.
169.9565, 4130194.
171.8850, 4114432.
173.8135, 4099691.
175.7419, 4087758.
177.6704, 4076024.
179.5989, 4063528.
181.5273, 4050803.
183.4558, 4038912.
185.3843, 4027718.
187.3127, 4015724.
189.2412, 4001834.
191.1697, 3988679.
193.0981, 3978046.
195.0266, 3967439.
196.9551, 3954132.
198.8835, 3938830.
200.8120, 3923674.
202.7405, 3909500.
204.6689, 3893773.
206.5974, 3875562.
208.5259, 3856423.
210.4543, 3837162.
212.3828, 3817487.
214.3113, 3796971.
216.2397, 3775561.
218.1682, 3753310.
220.0967, 3729862.
222.0251, 3705971.
223.9536, 3682148.
225.8821, 3657830.
227.8105, 3632571.
229.7390, 3606464.
231.6675, 3579850.
233.5959, 3551762.
235.5244, 3524503.
237.4529, 3499068.
239.3813, 3473589.
241.3098, 3446670.
243.2383, 3418891.
245.1667, 3391458.
247.0952, 3364609.
249.0237, 3337551.
250.9521, 3310366.
252.8806, 3283067.
254.8091, 3255458.
256.7375, 3228067.
258.6660, 3201541.
