##NAMES=Tourmaline
##RRUFFID=R070563
##IDEAL CHEMISTRY=
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America 
##DESCRIPTION=White portion of a zoned watermelon tourmaline slice, see also R060566 (pink) and R070564 (green)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070563
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.831 b: 15.831 c: 7.0986 alpha: 90 beta: 90 gamma: 120 volume: 1540.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.60596, 0.0000000E+00
83.53443, 43.50682
85.46290, 50.21785
87.39137, 57.57964
89.31983, 66.00679
91.24830, 76.04455
93.17677, 86.39832
95.10523, 88.42947
97.03370, 90.25375
98.96217, 91.52888
100.8906, 92.12499
102.8191, 92.90685
104.7476, 94.34178
106.6760, 96.15276
108.6045, 97.67224
110.5330, 98.89355
112.4614, 100.1878
114.3899, 101.4967
116.3184, 102.9214
118.2468, 104.4899
120.1753, 106.1359
122.1038, 107.7785
124.0322, 109.3947
125.9607, 110.8310
127.8892, 111.9253
129.8176, 112.9164
131.7461, 113.6967
133.6746, 114.4822
135.6030, 115.8143
137.5315, 117.6711
139.4600, 119.1495
141.3884, 119.8583
143.3169, 120.4383
145.2454, 120.9873
147.1738, 121.5762
149.1023, 122.3335
151.0308, 123.2368
152.9592, 124.0888
154.8877, 125.0190
156.8162, 125.6288
158.7446, 125.5002
160.6731, 125.2503
162.6016, 125.2074
164.5300, 125.5052
166.4585, 127.1496
168.3870, 131.0957
170.3154, 134.9467
172.2439, 137.9016
174.1724, 140.9809
176.1008, 144.9378
178.0293, 149.6279
179.9578, 154.7924
181.8862, 160.0401
183.8147, 166.8412
185.7432, 175.7613
187.6716, 185.6678
189.6001, 196.5870
191.5286, 207.8621
193.4570, 218.2977
195.3855, 227.3907
197.3140, 237.5579
199.2424, 248.4148
201.1709, 260.7423
203.0994, 273.8435
205.0278, 289.4204
206.9563, 308.5757
208.8848, 331.2730
210.8132, 358.1996
212.7417, 390.6504
214.6702, 425.2556
216.5986, 464.8756
218.5271, 503.0991
220.4556, 539.9387
222.3840, 572.3263
224.3125, 589.1364
226.2410, 586.8882
