##NAMES=Plumbogummite
##RRUFFID=R070700
##IDEAL CHEMISTRY=PbAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Grayish blue botryoidal crust associated with pale yellow pyromorphite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070700
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

166.5100, 9012.751
168.4385, 9062.580
170.3669, 9163.369
172.2954, 9291.993
174.2239, 9431.709
176.1523, 9584.432
178.0808, 9758.822
180.0093, 9970.511
181.9377, 10149.63
183.8662, 10285.16
185.7947, 10370.25
187.7231, 10399.33
189.6516, 10368.78
191.5801, 10269.58
193.5085, 10091.13
195.4370, 9914.204
197.3655, 9765.960
199.2939, 9618.566
201.2224, 9449.762
203.1508, 9276.078
205.0793, 9131.423
207.0078, 9013.922
208.9362, 8932.678
210.8647, 8892.561
212.7932, 8887.724
214.7216, 8929.480
216.6501, 8995.589
218.5786, 9057.180
220.5070, 9116.727
222.4355, 9184.127
224.3640, 9244.471
226.2924, 9353.511
228.2209, 9548.392
230.1494, 9770.365
232.0779, 9968.560
234.0063, 10156.38
235.9348, 10377.29
237.8633, 10635.73
239.7917, 10904.44
241.7202, 11202.32
243.6487, 11479.27
245.5771, 11729.44
247.5056, 11938.21
249.4341, 12094.95
251.3625, 12200.47
253.2910, 12216.15
255.2195, 12107.85
257.1479, 11954.63
259.0764, 11755.79
261.0049, 11538.82
262.9333, 11313.05
264.8618, 11088.42
266.7903, 10893.96
268.7187, 10737.37
270.6472, 10581.84
272.5757, 10418.45
274.5041, 10258.94
276.4326, 10109.23
278.3611, 9965.211
280.2895, 9826.010
282.2180, 9689.897
284.1465, 9540.106
286.0749, 9367.065
288.0034, 9195.088
289.9319, 9014.732
291.8603, 8850.316
293.7888, 8723.950
295.7173, 8622.800
297.6457, 8522.461
299.5742, 8421.782
301.5027, 8331.035
303.4311, 8253.775
305.3596, 8181.999
307.2881, 8115.250
309.2165, 8053.358
311.1450, 7992.554
313.0735, 7935.936
315.0019, 7895.004
316.9304, 7875.128
318.8589, 7853.469
320.7873, 7821.386
322.7158, 7795.221
324.6443, 7780.755
326.5727, 7774.437
328.5012, 7770.660
330.4297, 7770.361
332.3581, 7781.253
334.2866, 7809.313
336.2151, 7836.537
338.1435, 7862.713
340.0720, 7887.247
342.0005, 7904.034
343.9289, 7925.902
345.8574, 7964.909
347.7859, 8018.605
349.7143, 8074.100
351.6428, 8133.353
353.5713, 8189.200
355.4997, 8234.444
357.4282, 8284.062
359.3567, 8356.618
361.2851, 8425.443
363.2136, 8465.976
365.1421, 8481.199
367.0705, 8492.474
368.9990, 8499.335
370.9275, 8502.272
372.8559, 8510.582
374.7844, 8503.853
376.7129, 8467.020
378.6413, 8418.146
380.5698, 8369.957
382.4983, 8320.626
384.4267, 8273.673
386.3552, 8233.773
388.2837, 8188.797
390.2121, 8144.775
392.1406, 8085.649
394.0691, 7989.525
395.9975, 7895.992
397.9260, 7831.275
399.8545, 7788.090
401.7829, 7752.681
403.7114, 7725.957
405.6399, 7687.971
407.5683, 7624.075
409.4968, 7586.930
411.4253, 7603.762
413.3537, 7627.031
415.2822, 7629.262
417.2107, 7623.703
419.1391, 7627.010
421.0676, 7638.081
422.9961, 7642.228
424.9245, 7635.302
426.8530, 7634.320
428.7815, 7640.054
430.7099, 7652.631
432.6384, 7670.381
434.5669, 7697.280
436.4953, 7744.363
438.4238, 7801.215
440.3523, 7836.625
442.2807, 7846.846
444.2092, 7885.885
446.1377, 7959.438
448.0661, 8041.473
449.9946, 8135.176
451.9231, 8220.904
453.8515, 8283.981
455.7800, 8337.771
457.7085, 8402.723
459.6369, 8472.381
461.5654, 8515.894
463.4939, 8533.301
465.4223, 8525.813
467.3508, 8494.748
469.2793, 8437.948
471.2077, 8329.747
473.1362, 8226.267
475.0647, 8159.874
476.9931, 8112.653
478.9216, 8060.887
480.8501, 8006.897
482.7785, 7958.128
484.7070, 7911.806
486.6355, 7901.291
488.5639, 7938.947
490.4924, 7990.050
492.4209, 8038.945
494.3493, 8102.769
496.2778, 8201.250
498.2063, 8312.293
500.1347, 8429.186
502.0632, 8535.607
503.9917, 8556.331
505.9201, 8492.728
507.8486, 8385.384
509.7771, 8225.707
511.7055, 8065.943
513.6340, 7918.472
515.5624, 7779.700
517.4909, 7641.683
519.4194, 7518.178
521.3478, 7421.925
523.2763, 7349.870
525.2048, 7294.004
527.1332, 7253.636
529.0617, 7232.856
530.9902, 7238.436
532.9186, 7234.088
534.8471, 7199.905
536.7756, 7171.534
538.7040, 7156.766
540.6325, 7154.735
542.5610, 7173.342
544.4894, 7200.213
546.4179, 7214.034
548.3464, 7217.403
550.2748, 7214.434
552.2033, 7203.590
554.1318, 7209.296
556.0602, 7242.344
557.9887, 7277.830
559.9172, 7318.650
561.8456, 7348.688
563.7741, 7355.617
565.7026, 7353.293
567.6310, 7346.752
569.5595, 7344.206
571.4880, 7365.520
573.4164, 7406.351
575.3449, 7442.575
577.2734, 7476.264
579.2018, 7482.104
581.1303, 7421.958
583.0588, 7390.956
584.9872, 7426.156
586.9157, 7465.005
588.8442, 7473.967
590.7726, 7476.807
592.7011, 7497.968
594.6296, 7528.563
596.5580, 7548.264
598.4865, 7561.615
600.4150, 7599.794
602.3434, 7670.406
604.2719, 7735.134
606.2004, 7796.606
608.1288, 7841.641
610.0573, 7870.024
611.9858, 7879.883
613.9142, 7874.042
615.8427, 7846.997
617.7712, 7780.705
619.6996, 7698.161
621.6281, 7631.074
623.5566, 7573.192
625.4850, 7500.388
627.4135, 7410.150
629.3420, 7328.543
631.2704, 7259.575
633.1989, 7192.727
635.1274, 7121.320
637.0558, 7062.917
638.9843, 7028.062
640.9128, 6998.185
642.8412, 6964.175
644.7697, 6931.464
646.6982, 6902.846
648.6266, 6879.324
650.5551, 6862.393
652.4836, 6851.667
654.4120, 6849.033
656.3405, 6858.579
658.2690, 6848.916
660.1974, 6806.523
662.1259, 6775.982
664.0544, 6765.551
665.9828, 6752.955
667.9113, 6729.328
669.8398, 6708.659
671.7682, 6693.678
673.6967, 6688.710
675.6252, 6705.439
677.5536, 6726.357
679.4821, 6725.140
681.4106, 6710.979
683.3391, 6715.412
685.2675, 6737.917
687.1960, 6742.598
689.1245, 6723.639
691.0529, 6708.469
692.9814, 6696.192
694.9099, 6692.223
696.8383, 6700.549
698.7668, 6711.174
700.6953, 6730.307
702.6237, 6735.786
704.5522, 6696.269
706.4807, 6659.701
708.4091, 6673.745
710.3376, 6699.179
712.2661, 6677.601
714.1945, 6627.800
716.1230, 6600.993
718.0515, 6595.734
719.9799, 6593.004
721.9084, 6592.756
723.8369, 6595.962
725.7653, 6604.573
727.6938, 6603.747
729.6223, 6585.007
731.5507, 6577.622
733.4792, 6598.887
735.4077, 6614.780
737.3361, 6607.874
739.2646, 6595.491
741.1931, 6584.122
743.1215, 6573.087
745.0500, 6558.495
746.9785, 6546.775
748.9069, 6553.849
750.8354, 6569.688
752.7639, 6560.544
754.6923, 6531.826
756.6208, 6527.170
758.5493, 6545.144
760.4777, 6554.272
762.4062, 6552.198
764.3347, 6537.943
766.2631, 6504.262
768.1916, 6490.427
770.1201, 6518.645
772.0485, 6538.578
773.9770, 6529.200
775.9055, 6516.969
777.8339, 6509.345
779.7624, 6505.369
781.6909, 6489.576
783.6193, 6490.938
785.5478, 6571.968
787.4763, 6660.954
789.4047, 6636.247
791.3332, 6549.732
793.2617, 6514.693
795.1901, 6518.428
797.1186, 6526.121
799.0471, 6537.218
800.9755, 6553.289
802.9040, 6574.377
804.8325, 6578.268
806.7609, 6559.105
808.6894, 6547.521
810.6179, 6544.719
812.5463, 6556.658
814.4748, 6606.397
816.4033, 6635.779
818.3317, 6618.136
820.2602, 6601.894
822.1887, 6612.544
824.1171, 6617.737
826.0456, 6583.217
827.9741, 6556.900
829.9025, 6593.169
831.8310, 6636.975
833.7595, 6630.638
835.6879, 6599.681
837.6164, 6565.183
839.5449, 6537.083
841.4733, 6542.140
843.4018, 6567.598
845.3303, 6579.101
847.2587, 6576.163
849.1872, 6558.047
851.1157, 6525.930
853.0441, 6503.293
854.9726, 6490.557
856.9011, 6486.619
858.8295, 6495.064
860.7580, 6503.116
862.6865, 6508.682
864.6149, 6515.538
866.5434, 6526.866
868.4719, 6531.431
870.4003, 6519.362
872.3288, 6516.063
874.2573, 6539.007
876.1857, 6552.699
878.1142, 6538.052
880.0427, 6523.851
881.9711, 6526.242
883.8996, 6528.490
885.8281, 6515.001
887.7565, 6504.902
889.6850, 6516.141
891.6135, 6532.857
893.5419, 6542.270
895.4704, 6548.143
897.3989, 6560.613
899.3273, 6569.288
901.2558, 6544.101
903.1843, 6504.827
905.1127, 6504.819
907.0412, 6531.571
908.9697, 6547.751
910.8981, 6553.384
912.8266, 6530.792
914.7551, 6482.919
916.6835, 6473.087
918.6120, 6503.696
920.5405, 6539.208
922.4689, 6580.925
924.3974, 6589.039
926.3259, 6554.311
928.2543, 6549.940
930.1828, 6585.677
932.1113, 6610.973
934.0397, 6621.238
935.9682, 6619.031
937.8967, 6599.317
939.8251, 6599.349
941.7536, 6630.526
943.6821, 6656.563
945.6105, 6664.907
947.5390, 6685.461
949.4675, 6723.470
951.3959, 6780.190
953.3244, 6856.497
955.2529, 6951.090
957.1813, 7063.673
959.1098, 7196.471
961.0383, 7346.234
962.9667, 7518.699
964.8952, 7717.860
966.8237, 7945.331
968.7521, 8216.358
970.6806, 8486.504
972.6091, 8755.739
974.5375, 8998.295
976.4660, 9188.217
978.3945, 9357.106
980.3229, 9549.667
982.2514, 9697.400
984.1799, 9738.134
986.1083, 9735.016
988.0368, 9730.893
989.9653, 9711.313
991.8937, 9652.842
993.8222, 9585.039
995.7507, 9530.795
997.6791, 9486.826
999.6076, 9460.373
1001.536, 9432.893
1003.465, 9375.747
1005.393, 9311.352
1007.321, 9272.333
1009.250, 9238.560
1011.178, 9176.540
1013.107, 9111.025
1015.035, 9083.674
1016.964, 9065.965
1018.892, 9019.878
1020.821, 8957.980
1022.749, 8895.255
1024.678, 8824.819
1026.606, 8745.313
1028.535, 8649.129
1030.463, 8511.148
1032.391, 8354.596
1034.320, 8217.907
1036.248, 8090.515
1038.177, 7950.978
1040.105, 7813.333
