##NAMES=Childrenite
##RRUFFID=R060146
##IDEAL CHEMISTRY=Fe^2+^Al(PO_4_)(OH)_2_·H_2_O
##LOCALITY=George and Charlotte mine, Tavistock, Devon, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown transparent pyramidal single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060146
##MEASURED CHEMISTRY=(Fe^2+^_0.83_Mn_0.15_Ca_0.02_)Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.418 b: 13.414 c: 6.909 alpha: 90 beta: 90 gamma: 90 volume: 965.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 336.8735
85.30565, 346.2676
87.23412, 353.1404
89.16258, 356.3804
91.09105, 358.3557
93.01952, 340.9894
94.94798, 314.9655
96.87645, 293.6490
98.80492, 276.0473
100.7334, 262.4041
102.6618, 252.5704
104.5903, 245.5327
106.5188, 240.4083
108.4473, 237.2004
110.3757, 236.7027
112.3042, 238.5082
114.2327, 240.1014
116.1611, 241.2683
118.0896, 241.5096
120.0180, 240.8369
121.9465, 238.9232
123.8750, 234.8242
125.8034, 228.5889
127.7319, 222.1818
129.6604, 215.2916
131.5889, 209.0693
133.5173, 203.4488
135.4458, 198.8932
137.3743, 196.3504
139.3027, 195.6543
141.2312, 195.4524
143.1597, 195.7340
145.0881, 196.2263
147.0166, 196.8310
148.9450, 197.6179
150.8735, 198.6922
152.8020, 200.0397
154.7304, 201.6069
156.6589, 203.6843
158.5874, 205.5064
160.5158, 206.5959
162.4443, 207.6389
164.3728, 209.1642
166.3012, 211.1475
168.2297, 213.7513
170.1582, 217.6617
172.0866, 220.9656
174.0151, 223.4294
175.9436, 225.1957
177.8720, 225.8535
179.8005, 225.9448
181.7290, 226.7740
183.6574, 228.6501
185.5859, 230.7381
187.5144, 232.9273
189.4428, 235.3366
191.3713, 238.0185
193.2998, 240.9575
195.2282, 244.2528
197.1567, 248.1106
199.0852, 251.5238
201.0136, 254.4994
202.9421, 257.0510
204.8706, 259.2179
206.7990, 260.8684
208.7275, 262.0344
210.6560, 262.7297
212.5844, 262.3301
214.5129, 260.0467
216.4414, 257.9845
218.3698, 256.3534
220.2983, 255.0727
222.2268, 253.8465
224.1552, 252.9024
226.0837, 253.0699
228.0122, 254.5798
229.9406, 256.9301
231.8691, 260.4782
233.7976, 264.3083
235.7260, 267.8678
237.6545, 271.6008
239.5830, 276.2061
241.5114, 281.7897
243.4399, 286.7247
245.3684, 291.3073
247.2968, 294.7853
249.2253, 297.8905
251.1538, 298.4890
253.0822, 295.0465
255.0107, 288.1591
256.9392, 279.3296
258.8676, 268.0502
260.7961, 257.5178
262.7246, 247.8240
264.6530, 239.3285
266.5815, 232.1104
268.5100, 226.0980
270.4384, 221.3007
272.3669, 217.7890
274.2954, 215.6778
276.2238, 215.1125
278.1523, 214.9618
280.0808, 215.0500
282.0092, 215.3916
283.9377, 215.8067
285.8662, 216.5771
287.7946, 218.3558
289.7231, 221.0925
291.6516, 223.4185
293.5800, 225.2099
295.5085, 226.7053
297.4370, 228.2607
299.3654, 229.2388
301.2939, 229.0230
303.2224, 227.9782
305.1508, 227.0322
307.0793, 226.1513
309.0078, 224.5095
310.9362, 221.7749
312.8647, 218.7851
314.7932, 215.6828
316.7216, 212.5106
318.6501, 209.1657
320.5786, 205.8833
322.5070, 203.1309
324.4355, 200.8936
326.3640, 199.0376
328.2924, 197.8922
330.2209, 196.5229
332.1494, 194.1142
334.0778, 192.0197
336.0063, 191.3909
337.9348, 191.7658
339.8632, 192.4093
341.7917, 193.3713
343.7202, 193.7563
345.6486, 192.8589
347.5771, 192.1920
349.5056, 191.8957
351.4340, 192.0172
353.3625, 193.0173
355.2910, 194.2998
357.2194, 194.7476
359.1479, 194.2682
361.0764, 194.0346
363.0048, 194.3785
364.9333, 194.6386
366.8618, 194.4385
368.7902, 194.4187
370.7187, 195.2092
372.6472, 196.3735
374.5756, 197.1880
376.5041, 197.6209
378.4326, 198.5840
380.3610, 200.7361
382.2895, 202.4344
384.2180, 203.4693
386.1464, 204.1579
388.0749, 204.1786
390.0034, 204.3248
391.9318, 205.8661
393.8603, 208.5094
395.7888, 209.3538
397.7172, 207.7132
399.6457, 205.6604
401.5742, 202.9093
403.5026, 200.1909
405.4311, 197.8496
407.3596, 195.5443
409.2880, 192.8938
411.2165, 190.1606
413.1450, 188.0163
415.0734, 186.5445
417.0019, 185.1563
418.9304, 183.6560
420.8588, 182.6707
422.7873, 182.2691
424.7158, 182.6695
426.6442, 184.3032
428.5727, 186.4715
430.5012, 188.3965
432.4296, 190.0847
434.3581, 191.8020
436.2866, 193.5159
438.2150, 195.7454
440.1435, 198.4852
442.0720, 201.7186
444.0004, 205.2769
445.9289, 209.6214
447.8574, 215.1580
449.7858, 221.4248
451.7143, 228.0437
453.6428, 234.9852
455.5712, 241.6283
457.4997, 248.1371
459.4282, 253.6304
461.3566, 258.4934
463.2851, 261.1748
465.2136, 261.7936
467.1420, 259.3485
469.0705, 251.9408
470.9990, 241.6212
472.9274, 231.9703
474.8559, 222.8693
476.7844, 214.2506
478.7128, 206.0786
480.6413, 198.9805
482.5698, 193.4806
484.4982, 188.3894
486.4267, 183.1276
488.3552, 178.3287
490.2836, 174.4675
492.2121, 171.3639
494.1406, 168.8349
496.0690, 166.7868
497.9975, 164.9593
499.9260, 163.3440
501.8544, 161.9904
503.7829, 160.9727
505.7114, 160.1230
507.6398, 159.4017
509.5683, 158.7777
511.4968, 158.3554
513.4252, 158.0095
515.3537, 157.3409
517.2822, 156.6841
519.2106, 156.9899
521.1391, 158.3273
523.0676, 159.0910
524.9960, 158.7746
526.9245, 158.6529
528.8530, 158.7134
530.7814, 159.1563
532.7099, 160.0660
534.6384, 161.3646
536.5668, 163.0379
538.4953, 165.1220
540.4238, 167.5561
542.3522, 170.3566
544.2807, 173.8518
546.2092, 178.3030
548.1376, 182.7300
550.0661, 187.3753
551.9946, 191.6181
553.9230, 196.1394
555.8515, 199.1791
557.7800, 199.9382
559.7084, 198.5525
561.6369, 194.4867
563.5654, 189.0243
565.4938, 184.3931
567.4223, 180.5926
569.3508, 178.7279
571.2792, 179.1632
573.2077, 180.8028
575.1362, 183.6680
577.0646, 187.6696
578.9931, 193.0534
580.9216, 199.1094
582.8500, 206.0344
584.7785, 212.9003
586.7070, 219.4596
588.6354, 225.2650
590.5639, 229.6704
592.4924, 232.5900
594.4208, 232.6982
596.3493, 229.7258
598.2778, 225.6258
600.2062, 220.0715
602.1347, 214.6989
604.0632, 209.6549
605.9916, 205.2961
607.9201, 201.3551
609.8486, 198.7196
611.7770, 198.4173
613.7055, 199.2165
615.6340, 200.1676
617.5624, 200.9615
619.4909, 200.7295
621.4194, 199.5144
623.3478, 196.7907
625.2763, 192.4503
627.2048, 187.0191
629.1332, 180.2298
631.0617, 173.5922
632.9902, 167.4823
634.9186, 161.6815
636.8471, 155.6841
638.7756, 150.4403
640.7040, 146.9723
642.6325, 144.4141
644.5610, 141.6242
646.4894, 138.7533
648.4179, 136.3167
650.3464, 134.3171
652.2748, 132.6949
654.2033, 131.4415
656.1318, 130.0784
658.0602, 128.4486
659.9887, 127.0614
661.9172, 125.9584
663.8456, 125.1721
665.7741, 124.8973
667.7026, 124.6810
669.6310, 124.3238
671.5595, 123.9503
673.4880, 123.6685
675.4164, 123.3922
677.3449, 122.9180
679.2734, 122.3099
681.2018, 121.9140
683.1303, 121.7700
685.0588, 121.6507
686.9872, 121.6129
688.9157, 121.2243
690.8442, 119.9046
692.7726, 119.2259
694.7011, 119.8512
696.6296, 120.2398
698.5580, 119.8547
700.4865, 119.2949
702.4149, 118.7305
704.3434, 118.2694
706.2719, 118.0634
708.2003, 117.8727
710.1288, 117.4473
712.0573, 116.8945
713.9857, 115.2783
715.9142, 116.2923
717.8427, 116.8083
719.7711, 116.8531
721.6996, 115.0152
723.6281, 115.6083
725.5565, 115.2272
727.4850, 114.8062
729.4135, 115.7415
731.3419, 114.1774
733.2704, 115.0912
735.1989, 114.6438
737.1273, 114.2890
739.0558, 113.9723
740.9843, 113.6919
742.9127, 113.5754
744.8412, 113.4477
746.7697, 112.9315
748.6981, 112.2191
750.6266, 111.8116
752.5551, 111.7031
754.4835, 111.7021
756.4120, 111.7754
758.3405, 111.8076
760.2689, 111.7923
762.1974, 111.7783
764.1259, 111.7869
766.0543, 111.8663
767.9828, 112.0750
769.9113, 112.0141
771.8397, 111.4014
773.7682, 110.9919
775.6967, 110.9989
777.6251, 111.1900
779.5536, 111.8542
781.4821, 112.3323
783.4105, 111.5378
785.3390, 110.2475
787.2675, 112.4556
789.1959, 114.1657
791.1244, 115.4046
793.0529, 114.7608
794.9813, 116.5481
796.9098, 117.3611
798.8383, 118.1342
800.7667, 117.5097
802.6952, 116.3890
804.6237, 115.2638
806.5521, 114.4809
808.4806, 114.0830
810.4091, 114.0469
812.3375, 114.6037
814.2660, 114.8126
816.1945, 114.3916
818.1229, 113.9043
820.0514, 113.4198
821.9799, 112.8587
823.9083, 112.1771
825.8368, 111.4944
827.7653, 110.6572
829.6937, 109.9828
831.6222, 109.9512
833.5507, 109.9802
835.4791, 109.6011
837.4076, 108.9966
839.3361, 108.1994
841.2645, 107.4435
843.1930, 106.9593
845.1215, 106.6720
847.0499, 106.5910
848.9784, 106.6571
850.9069, 106.5427
852.8353, 106.3048
854.7638, 106.3819
856.6923, 106.7632
858.6207, 106.9808
860.5492, 107.0096
862.4777, 107.0021
864.4061, 106.9783
866.3346, 106.8717
868.2631, 106.6354
870.1915, 106.5912
872.1200, 106.7952
874.0485, 106.9657
875.9769, 107.0697
877.9054, 107.1498
879.8339, 107.1413
881.7623, 107.3618
883.6908, 107.9890
885.6193, 108.6379
887.5477, 109.2004
889.4762, 109.6774
891.4047, 110.0478
893.3331, 110.3499
895.2616, 110.6570
897.1901, 110.8480
899.1185, 110.7524
901.0470, 110.4498
902.9755, 109.9925
904.9039, 109.6313
906.8324, 109.7112
908.7609, 109.8123
910.6893, 109.2236
912.6178, 108.5123
914.5463, 108.7291
916.4747, 109.4092
918.4032, 109.3747
920.3317, 109.0583
922.2601, 109.5680
924.1886, 110.9145
926.1171, 112.9922
928.0455, 115.8586
929.9740, 119.6425
931.9025, 124.5622
933.8309, 131.9147
935.7594, 141.2699
937.6879, 149.6444
939.6163, 157.0574
941.5448, 164.6794
943.4733, 172.5692
945.4017, 181.6051
947.3302, 191.7900
949.2587, 206.7483
951.1871, 226.7978
953.1156, 251.9076
955.0441, 282.8197
956.9725, 315.1831
958.9010, 349.5195
960.8295, 382.6355
962.7579, 417.9219
964.6864, 441.8690
966.6149, 457.0350
968.5433, 452.7617
970.4718, 421.6665
972.4003, 382.9158
974.3287, 330.6766
976.2572, 284.0277
978.1857, 244.2464
980.1141, 212.1182
982.0426, 189.0182
983.9711, 171.2145
985.8995, 158.9499
987.8280, 149.9454
989.7565, 144.6309
991.6849, 140.6839
993.6134, 137.3154
995.5419, 135.4876
997.4703, 135.5922
999.3988, 137.2708
1001.327, 140.7747
1003.256, 144.9449
1005.184, 149.5675
1007.113, 154.3440
1009.041, 159.7592
1010.970, 164.1240
1012.898, 167.0766
1014.827, 168.1220
1016.755, 166.8128
1018.683, 163.9677
1020.612, 159.2690
1022.540, 154.4704
1024.469, 149.8247
1026.397, 146.1307
1028.326, 143.7943
1030.254, 142.5142
1032.183, 142.4404
1034.111, 142.8680
1036.040, 143.9050
1037.968, 144.6689
1039.897, 144.7622
1041.825, 144.5427
1043.754, 144.4739
1045.682, 143.6939
1047.610, 141.6096
1049.539, 139.1807
1051.467, 136.9356
1053.396, 133.9633
1055.324, 129.7777
1057.253, 125.1843
1059.181, 120.0412
1061.110, 115.1354
1063.038, 110.5440
1064.967, 106.5598
1066.895, 103.5490
1068.824, 100.8103
1070.752, 97.90715
1072.681, 95.46371
1074.609, 93.93563
1076.537, 92.70318
1078.466, 91.33986
1080.394, 90.47423
1082.323, 90.70560
1084.251, 90.66347
1086.180, 89.69658
1088.108, 89.14590
1090.037, 89.30025
1091.965, 89.75930
1093.894, 90.83864
1095.822, 91.51054
1097.751, 91.59346
1099.679, 91.39917
1101.608, 90.57613
1103.536, 90.11569
1105.464, 90.69382
1107.393, 90.56779
1109.321, 89.34091
1111.250, 87.84327
1113.178, 85.87774
1115.107, 84.45561
1117.035, 83.81197
1118.964, 83.04412
1120.892, 82.12572
1122.821, 81.16209
1124.749, 80.04605
1126.678, 79.20442
1128.606, 78.72186
1130.535, 78.09892
1132.463, 77.31641
1134.391, 76.86324
1136.320, 76.74467
1138.248, 76.39798
1140.177, 75.88401
1142.105, 76.58715
1144.034, 78.14649
1145.962, 78.26505
1147.891, 77.38830
1149.819, 76.79835
1151.748, 76.38639
1153.676, 76.40624
1155.605, 76.54321
1157.533, 75.65341
1159.462, 74.39478
1161.390, 74.16453
1163.318, 74.23467
1165.247, 73.47498
1167.175, 72.44442
1169.104, 71.79723
1171.032, 71.44086
1172.961, 71.31263
1174.889, 71.20036
