##NAMES=Metatorbernite
##RRUFFID=R130109
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_·8H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Green tetragonal platy crystals associated with phosphuranylite R130108
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130109
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.982 b: 6.982 c: 8.679 alpha: 90 beta: 90 gamma: 90 volume: 423.03 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

87.91089, 80.10474
89.83936, 102.1518
91.76782, 122.2289
93.69629, 135.7910
95.62476, 135.4402
97.55322, 127.6120
99.48169, 116.9961
101.4102, 107.4565
103.3386, 98.54134
105.2671, 92.51427
107.1956, 90.85632
109.1240, 89.61987
111.0525, 87.86296
112.9810, 85.84169
114.9094, 83.73815
116.8379, 81.48347
118.7664, 79.76708
120.6948, 79.88035
122.6233, 78.91403
124.5518, 75.76172
126.4802, 71.25990
128.4087, 66.03331
130.3372, 60.07093
132.2656, 55.35482
134.1941, 52.41555
136.1226, 50.32138
138.0510, 49.32795
139.9795, 48.82392
141.9080, 48.29063
143.8364, 47.72318
145.7649, 46.90784
147.6934, 45.53749
149.6218, 44.31820
151.5503, 43.31598
153.4788, 42.54610
155.4072, 41.94994
157.3357, 41.54309
159.2642, 41.53421
161.1926, 41.80875
163.1211, 42.69430
165.0496, 44.17013
166.9780, 46.34451
168.9065, 48.97623
170.8350, 52.28268
172.7634, 57.15032
174.6919, 63.44224
176.6204, 71.86769
178.5488, 81.97776
180.4773, 94.84023
182.4058, 111.6672
184.3342, 131.2671
186.2627, 153.2627
188.1912, 180.8099
190.1196, 198.0636
192.0481, 205.8901
193.9766, 202.6969
195.9050, 180.8876
197.8335, 152.0494
199.7620, 124.7084
201.6904, 98.87287
203.6189, 79.72393
205.5474, 68.07548
207.4758, 59.65585
209.4043, 54.57768
211.3328, 51.20123
213.2612, 48.80132
215.1897, 47.22279
217.1182, 46.01325
219.0466, 45.24886
220.9751, 44.25580
222.9036, 42.84003
224.8320, 41.34248
226.7605, 39.78914
228.6890, 38.31813
230.6174, 37.13958
232.5459, 36.26316
234.4744, 35.43188
236.4028, 34.57021
238.3313, 33.99025
240.2598, 34.00617
242.1882, 34.13564
244.1167, 34.05729
246.0452, 33.85796
247.9736, 33.85540
249.9021, 34.06348
251.8306, 34.13188
253.7590, 33.87332
255.6875, 33.64857
257.6160, 33.56856
259.5444, 33.59321
261.4729, 33.57750
263.4014, 33.60909
265.3298, 34.12178
267.2583, 35.21926
269.1868, 36.51598
271.1152, 38.09298
273.0437, 39.64506
274.9722, 41.04060
276.9006, 42.30629
278.8291, 43.62142
280.7576, 44.94598
282.6860, 45.62907
284.6145, 45.36639
286.5430, 44.83325
288.4714, 44.04721
290.3999, 43.17691
292.3284, 42.29573
294.2568, 41.42786
296.1853, 40.65668
298.1138, 40.00834
300.0422, 39.17745
301.9707, 37.89931
303.8992, 36.74163
305.8276, 35.98033
307.7561, 35.23955
309.6846, 34.11898
311.6130, 32.79738
313.5415, 31.66807
315.4700, 30.79002
317.3984, 29.93019
319.3269, 28.94938
321.2554, 28.14896
323.1838, 27.72989
325.1123, 27.42124
327.0408, 26.95478
328.9692, 26.41813
330.8977, 26.11129
332.8262, 26.16980
334.7546, 26.11071
336.6831, 25.85666
338.6116, 25.59770
340.5400, 25.37312
342.4685, 25.17606
344.3970, 24.96294
346.3254, 24.77130
348.2539, 24.76344
350.1824, 25.06923
352.1108, 25.11757
354.0393, 24.72355
355.9678, 24.43438
357.8962, 24.50781
359.8247, 24.63383
361.7532, 24.57152
363.6816, 24.41142
365.6101, 24.38282
367.5386, 24.51659
369.4670, 24.61420
371.3955, 24.66702
373.3240, 24.71171
375.2524, 24.73933
377.1809, 24.78913
379.1094, 24.79439
381.0378, 24.87904
382.9663, 25.28092
384.8948, 26.00195
386.8232, 26.63654
388.7517, 27.09733
390.6802, 27.89258
392.6086, 29.29737
394.5371, 30.77003
396.4656, 32.10449
398.3940, 33.36468
400.3225, 34.87022
402.2510, 36.38111
404.1794, 36.78283
406.1079, 36.09888
408.0364, 34.85411
409.9648, 32.88951
411.8933, 30.93879
413.8218, 28.97676
415.7502, 27.40772
417.6787, 26.53926
419.6072, 26.18904
421.5356, 26.09805
423.4641, 26.25153
425.3926, 26.58934
427.3210, 27.12391
429.2495, 27.75686
431.1780, 28.62250
433.1064, 29.35365
435.0349, 29.90154
436.9634, 30.21548
438.8918, 30.25268
440.8203, 30.01076
442.7488, 29.45441
444.6772, 28.61035
446.6057, 27.79088
448.5342, 26.99563
450.4626, 26.32366
452.3911, 25.77283
454.3196, 25.36239
456.2480, 25.15491
458.1765, 25.04693
460.1050, 24.99754
462.0334, 24.95113
463.9619, 24.78720
465.8904, 24.50178
467.8188, 24.16709
469.7473, 23.74383
471.6758, 23.35893
473.6042, 22.96583
475.5327, 22.68695
477.4612, 22.66836
479.3896, 22.70244
481.3181, 22.61202
483.2466, 22.42640
485.1750, 22.16759
487.1035, 21.82070
489.0320, 21.60809
490.9604, 21.56900
492.8889, 21.62414
494.8174, 21.91482
496.7458, 22.10350
498.6743, 21.97688
500.6028, 21.80286
502.5313, 21.81408
504.4597, 21.89853
506.3882, 21.82610
508.3167, 21.59926
510.2451, 21.54728
512.1736, 21.82236
514.1021, 21.88213
516.0305, 21.59480
517.9590, 21.34587
519.8875, 21.21966
521.8159, 21.20007
523.7444, 21.36812
525.6729, 21.56066
527.6013, 21.55543
529.5298, 21.42163
531.4583, 21.44006
533.3867, 21.63473
535.3152, 21.84819
537.2437, 22.12281
539.1721, 22.22927
541.1006, 21.97808
543.0291, 21.85292
544.9575, 22.26170
546.8860, 22.65550
548.8145, 22.69282
550.7429, 22.51125
552.6714, 22.27320
554.5999, 21.99256
556.5283, 21.74635
558.4568, 21.53375
560.3853, 21.37080
562.3137, 21.29353
564.2422, 21.09752
566.1707, 20.61810
568.0991, 20.22048
570.0276, 20.05448
571.9561, 19.98551
573.8845, 19.96687
575.8130, 19.96227
577.7415, 19.96724
579.6699, 19.93624
581.5984, 19.61633
583.5269, 19.04621
585.4553, 18.87936
587.3838, 19.27384
589.3123, 19.56075
591.2407, 19.47805
593.1692, 19.48960
595.0977, 19.84516
597.0261, 20.15723
598.9546, 20.19923
600.8831, 20.11119
602.8115, 19.99862
604.7400, 19.88377
606.6685, 19.76693
608.5969, 19.67846
610.5254, 19.80286
612.4539, 20.17592
614.3823, 20.52676
616.3108, 20.90174
618.2393, 21.08904
620.1677, 20.96939
622.0962, 20.80668
624.0247, 20.64250
625.9531, 20.51063
627.8816, 20.42944
629.8101, 20.39641
631.7385, 20.49035
633.6670, 20.59321
635.5955, 20.42010
637.5239, 19.99468
639.4524, 19.65333
641.3809, 19.39096
643.3093, 19.26767
645.2378, 19.34249
647.1663, 19.45623
649.0947, 19.74356
651.0232, 19.84085
652.9517, 19.43045
654.8801, 19.07987
656.8086, 19.21854
658.7371, 19.46189
660.6655, 19.48663
662.5940, 19.38794
664.5225, 19.30546
666.4509, 19.24304
668.3794, 19.22972
670.3079, 19.27497
672.2363, 19.29041
674.1648, 19.30008
676.0933, 19.17481
678.0217, 18.82622
679.9502, 18.58726
681.8787, 18.57458
683.8071, 18.59467
685.7356, 18.51636
687.6641, 18.51823
689.5925, 18.82999
691.5210, 19.12947
693.4495, 19.03466
695.3779, 18.78490
697.3064, 18.82331
699.2349, 19.05972
701.1633, 19.13210
703.0918, 19.04317
705.0203, 18.97023
706.9487, 18.91593
708.8772, 18.81264
710.8057, 18.61295
712.7341, 18.61204
714.6626, 18.98314
716.5911, 19.27117
718.5195, 19.28130
720.4480, 19.24765
722.3765, 19.27154
724.3049, 19.26105
726.2334, 19.08880
728.1619, 18.91735
730.0903, 18.90332
732.0188, 19.01487
733.9473, 19.26414
735.8757, 19.57911
737.8042, 19.74960
739.7327, 19.79039
741.6611, 19.75268
743.5896, 19.64071
745.5181, 19.61807
747.4465, 19.70959
749.3750, 19.85198
751.3035, 20.13072
753.2319, 20.24573
755.1604, 19.99378
757.0889, 19.82155
759.0173, 19.86037
760.9458, 19.97116
762.8743, 20.12900
764.8027, 20.29325
766.7312, 20.43060
768.6597, 20.56598
770.5881, 20.77025
772.5166, 20.95252
774.4451, 20.92243
776.3735, 20.80935
778.3020, 20.87615
780.2305, 21.12065
782.1589, 21.47799
