##NAMES=Hiortdahlite
##RRUFFID=R060092
##IDEAL CHEMISTRY=Na_2_Ca_4_(Ca_0.5_Zr_0.5_)Zr(Si_2_O_7_)_2_OF_3_
##LOCALITY=Vesuvius, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic crystals, variety guarinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060092
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.96 b: 10.902 c: 7.349 alpha: 109.39 beta: 109.73 gamma: 83.54 volume: 779.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 670.0001
84.02879, 681.7340
85.95725, 690.4589
87.88572, 696.5521
89.81419, 696.9570
91.74265, 685.7993
93.67112, 664.0131
95.59959, 635.7708
97.52805, 578.1206
99.45652, 527.1470
101.3850, 477.8759
103.3135, 433.8782
105.2419, 396.7820
107.1704, 365.8564
109.0989, 341.9620
111.0273, 324.8358
112.9558, 312.0920
114.8842, 303.3092
116.8127, 296.6359
118.7412, 290.6597
120.6696, 285.4088
122.5981, 281.5810
124.5266, 279.5235
126.4550, 277.6641
128.3835, 275.9086
130.3120, 273.8862
132.2404, 271.0670
134.1689, 267.7446
136.0974, 264.4103
138.0258, 260.1814
139.9543, 258.3028
141.8828, 260.9619
143.8112, 263.6992
145.7397, 263.7298
147.6682, 262.3818
149.5966, 261.7689
151.5251, 262.0143
153.4536, 262.9260
155.3820, 264.5889
157.3105, 266.7185
159.2390, 270.1185
161.1674, 273.4150
163.0959, 274.7451
165.0244, 273.6599
166.9529, 272.8942
168.8813, 272.1904
170.8098, 272.1865
172.7383, 273.8255
174.6667, 275.6151
176.5952, 275.8148
178.5237, 274.5789
180.4521, 275.8450
182.3806, 280.8331
184.3091, 283.9023
186.2375, 282.6050
188.1660, 280.5167
190.0945, 279.4515
192.0229, 279.2086
193.9514, 279.3198
195.8799, 279.7646
197.8083, 280.7598
199.7368, 282.4246
201.6653, 284.5068
203.5937, 287.6545
205.5222, 290.6349
207.4506, 291.8368
209.3791, 291.3535
211.3076, 290.0106
213.2360, 287.1533
215.1645, 285.5500
217.0930, 285.7921
219.0214, 287.7408
220.9499, 292.7521
222.8784, 299.1929
224.8068, 302.2531
226.7353, 301.6129
228.6638, 302.2946
230.5922, 307.1424
