##NAMES=Alumoklyuchevskite
##RRUFFID=R070041
##IDEAL CHEMISTRY=K_3_Cu^2+^_3_AlO_2_(SO_4_)_4_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green blebs to prismatic or needle-like crystals associated with vergasovaite, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070041
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.68 b: 4.94 c: 18.41 alpha: 90 beta: 101.79 gamma: 90 volume: 1664 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.93530, 140.8081
82.86377, 176.2208
84.79224, 209.1494
86.72070, 273.6458
88.64917, 367.6982
90.57764, 490.2431
92.50610, 653.0764
94.43457, 839.6895
96.36304, 1035.397
98.29150, 1250.185
100.2200, 1436.560
102.1484, 1547.809
104.0769, 1530.156
106.0054, 1517.873
107.9338, 1510.383
109.8623, 1508.045
111.7908, 1514.085
113.7192, 1508.822
115.6477, 1480.448
117.5762, 1457.034
119.5046, 1452.286
121.4331, 1454.339
123.3616, 1445.418
125.2900, 1415.502
127.2185, 1406.257
129.1470, 1432.443
131.0754, 1452.599
133.0039, 1438.103
134.9324, 1411.526
136.8608, 1406.049
138.7893, 1430.059
140.7178, 1438.628
142.6462, 1427.071
144.5747, 1409.397
146.5032, 1386.461
148.4316, 1363.699
150.3601, 1350.515
152.2886, 1350.109
154.2170, 1335.594
156.1455, 1297.390
158.0740, 1265.083
160.0024, 1256.224
161.9309, 1254.753
163.8594, 1245.427
165.7878, 1227.644
167.7163, 1213.007
169.6448, 1199.377
171.5732, 1193.913
173.5017, 1208.890
175.4302, 1225.041
177.3586, 1227.138
179.2871, 1216.748
181.2156, 1210.191
183.1440, 1207.655
185.0725, 1207.060
187.0010, 1207.386
188.9294, 1210.434
190.8579, 1214.728
192.7864, 1221.882
194.7148, 1241.296
196.6433, 1273.446
198.5718, 1310.135
200.5002, 1348.452
202.4287, 1393.658
204.3572, 1456.895
206.2856, 1524.595
208.2141, 1570.873
210.1426, 1595.649
212.0710, 1617.586
213.9995, 1643.004
215.9280, 1654.428
217.8564, 1647.010
219.7849, 1622.794
221.7134, 1581.212
223.6418, 1522.569
225.5703, 1456.696
227.4988, 1379.332
229.4272, 1309.827
231.3557, 1254.435
233.2842, 1208.810
235.2126, 1178.431
237.1411, 1155.166
239.0696, 1112.033
240.9980, 1048.405
242.9265, 1003.860
244.8550, 995.5341
246.7834, 991.0713
248.7119, 979.2691
250.6404, 965.5721
252.5688, 954.3331
254.4973, 945.9092
256.4258, 945.0814
258.3542, 955.2134
260.2827, 962.2238
