##NAMES=Calcioancylite-(Ce)
##RRUFFID=R130005
##IDEAL CHEMISTRY=(Ce,Ca,Sr)(CO_3_)(OH,H_2_O)
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Granular massive, green under sunlight, light red under microscope light, associated with albite and rhodochrosite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130005
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.994 b: 8.5 c: 7.264 alpha: 90 beta: 90 gamma: 90 volume: 308.33 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

178.8949, 183.0358
180.8233, 222.1536
182.7518, 261.7890
184.6803, 308.6454
186.6087, 366.9751
188.5372, 429.0106
190.4657, 493.2067
192.3941, 561.7138
194.3226, 623.1416
196.2511, 663.6311
198.1795, 665.7714
200.1080, 668.8776
202.0365, 671.0336
203.9649, 675.7536
205.8934, 684.7441
207.8219, 698.3923
209.7503, 714.4476
211.6788, 732.8542
213.6073, 753.4910
215.5357, 775.5000
217.4642, 800.2086
219.3927, 825.0070
221.3211, 848.1584
223.2496, 870.0960
225.1781, 888.9799
227.1065, 905.1502
229.0350, 918.1849
230.9635, 927.8897
232.8919, 933.1307
234.8204, 936.3990
236.7489, 938.7030
238.6773, 940.4718
240.6058, 937.8320
242.5343, 930.1088
244.4627, 917.9529
246.3912, 900.8925
248.3197, 878.2220
250.2481, 850.2558
252.1766, 815.4719
254.1051, 774.2704
256.0335, 730.7559
257.9620, 684.6724
259.8905, 637.8135
261.8189, 593.1722
263.7474, 550.5665
265.6759, 511.0622
267.6043, 474.9012
269.5328, 441.6918
271.4613, 412.6699
273.3897, 387.8685
275.3182, 366.4689
277.2467, 348.0751
279.1751, 332.8729
281.1036, 319.2326
283.0321, 306.2569
284.9605, 293.9228
286.8890, 283.3647
288.8175, 274.9911
290.7459, 267.7968
292.6744, 261.0722
294.6029, 254.6631
296.5313, 248.7221
298.4598, 243.2622
300.3883, 238.4107
302.3167, 234.3396
304.2452, 230.8057
306.1737, 227.4501
308.1021, 224.2219
310.0306, 221.3258
311.9591, 219.3311
313.8875, 218.1846
315.8160, 217.4680
317.7445, 216.6590
319.6729, 215.7589
321.6014, 215.0340
323.5299, 214.4353
325.4583, 213.9653
327.3868, 214.4656
329.3153, 216.1317
331.2437, 218.5014
333.1722, 221.0482
335.1007, 223.4275
337.0291, 226.5173
338.9576, 230.8650
340.8861, 236.7300
342.8145, 243.6109
344.7430, 250.7827
346.6715, 258.2025
348.5999, 265.8796
350.5284, 273.8503
352.4569, 282.9536
354.3853, 294.0406
356.3138, 305.9905
358.2423, 317.3925
360.1707, 327.6122
362.0992, 336.8582
364.0277, 345.4003
365.9561, 353.2507
367.8846, 360.2156
369.8131, 367.3583
371.7415, 372.0644
373.6700, 373.4422
375.5985, 370.6872
377.5269, 364.4694
379.4554, 354.9492
381.3839, 342.9081
383.3123, 329.5233
385.2408, 314.0568
387.1693, 298.1142
389.0977, 282.4093
391.0262, 267.5792
392.9547, 253.0914
394.8831, 237.9708
396.8116, 223.5240
398.7401, 210.8278
400.6685, 200.5614
402.5970, 191.4813
404.5255, 182.8042
406.4539, 174.4058
408.3824, 167.2228
410.3109, 161.9925
412.2393, 157.5399
414.1678, 153.2177
416.0963, 148.6051
418.0247, 144.7827
419.9532, 142.1477
421.8817, 140.0627
423.8102, 137.7649
425.7386, 135.4031
427.6671, 133.3727
429.5956, 131.8291
431.5240, 130.5566
433.4525, 129.3242
435.3810, 127.6839
437.3094, 126.0152
439.2379, 124.1925
441.1664, 122.8663
443.0948, 122.1870
445.0233, 122.3801
446.9518, 122.5811
448.8802, 122.2233
450.8087, 121.2340
452.7372, 120.1953
454.6656, 119.0563
456.5941, 117.8640
458.5226, 116.8125
460.4510, 116.3373
462.3795, 115.9939
464.3080, 115.7143
466.2364, 115.4317
468.1649, 115.0932
470.0934, 114.5111
472.0218, 113.9409
473.9503, 113.6251
475.8788, 113.6672
477.8072, 113.5131
479.7357, 113.0961
481.6642, 112.5204
483.5926, 111.7749
485.5211, 110.9118
487.4496, 110.3192
489.3780, 110.1434
491.3065, 110.2104
493.2350, 110.2875
495.1634, 110.5902
497.0919, 110.6571
499.0204, 110.1899
500.9488, 109.2022
502.8773, 108.3148
504.8058, 107.5199
506.7342, 106.9747
508.6627, 106.8266
510.5912, 107.2273
512.5197, 107.6102
514.4481, 108.1528
516.3766, 108.1651
518.3051, 107.4999
520.2335, 106.0266
522.1620, 105.1283
524.0905, 105.3873
526.0189, 106.3886
527.9474, 107.1019
529.8759, 107.2883
531.8043, 107.0814
533.7328, 106.5233
535.6613, 105.8908
537.5897, 105.4559
539.5182, 105.2211
541.4467, 105.0899
543.3751, 105.1216
545.3036, 105.3039
547.2321, 105.3762
549.1605, 105.3474
551.0890, 105.2372
553.0175, 104.8481
554.9459, 103.9238
556.8744, 103.2694
