##NAMES=Hanksite
##RRUFFID=R050291
##IDEAL CHEMISTRY=KNa_22_(SO_4_)_9_(CO_3_)_2_Cl
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellow hexagonal prism with pyramidal terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050291
##MEASURED CHEMISTRY=K_1.00_(Na_21.65_K_0.35_)(S_1.00_O_4_)_9_(CO_3_)_2_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.4908 b: 10.4908 c: 21.2401 alpha: 90 beta: 90 gamma: 120 volume: 2024.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

141.6699, 261.2305
143.5984, 262.4925
145.5269, 264.4370
147.4553, 266.5485
149.3838, 269.3039
151.3123, 270.7013
153.2407, 269.7469
155.1692, 268.8343
157.0977, 268.9948
159.0261, 269.5526
160.9546, 269.7435
162.8831, 269.5031
164.8115, 269.1147
166.7400, 268.2714
168.6685, 267.7714
170.5969, 267.2924
172.5254, 267.7831
174.4539, 270.7877
176.3823, 276.2353
178.3108, 279.3138
180.2393, 279.8190
182.1677, 279.1931
184.0962, 277.5748
186.0247, 275.0452
187.9531, 271.2147
189.8816, 266.5350
191.8101, 262.5269
193.7385, 258.9238
195.6670, 257.2330
197.5955, 258.6635
199.5239, 260.4649
201.4524, 260.8982
203.3809, 261.0907
205.3093, 263.2243
207.2378, 267.4053
209.1663, 270.4748
211.0947, 272.0735
213.0232, 273.0941
214.9517, 273.8494
216.8801, 274.2192
218.8086, 273.9529
220.7371, 273.1458
222.6655, 272.3145
224.5940, 271.3692
226.5225, 270.8785
228.4509, 271.2910
230.3794, 271.8814
232.3079, 271.7236
234.2363, 271.8181
236.1648, 274.5870
238.0933, 279.6986
240.0217, 283.7484
241.9502, 285.8599
243.8787, 287.6914
245.8071, 290.0363
247.7356, 291.9809
249.6641, 293.1344
251.5925, 293.1812
253.5210, 291.2729
255.4495, 287.1360
257.3779, 282.3279
259.3064, 277.2627
261.2349, 271.4307
263.1633, 263.7322
265.0918, 255.7646
267.0203, 249.3051
268.9487, 244.2347
270.8772, 240.1617
272.8057, 237.6931
274.7341, 235.0037
276.6626, 231.4556
278.5911, 228.0921
280.5195, 225.2831
282.4480, 223.1565
284.3765, 222.1065
286.3049, 222.2896
288.2334, 221.9051
290.1619, 219.9768
292.0903, 218.7669
294.0188, 219.2839
295.9473, 219.9878
297.8757, 219.7499
299.8042, 218.9618
301.7327, 218.4901
303.6611, 218.5070
305.5896, 218.2884
307.5181, 217.8661
309.4465, 217.1691
311.3750, 215.6060
313.3035, 214.3551
315.2319, 214.4984
317.1604, 215.5584
319.0889, 215.9320
321.0173, 215.3052
322.9458, 214.9779
324.8743, 215.0300
326.8027, 215.2294
328.7312, 215.7679
330.6597, 216.1494
332.5882, 215.8462
334.5166, 215.1137
336.4451, 214.7800
338.3736, 214.8864
340.3020, 215.2584
342.2305, 216.1329
344.1590, 216.6744
346.0874, 216.3070
348.0159, 215.7286
349.9444, 215.4297
351.8728, 215.2421
353.8013, 214.5200
355.7298, 213.2417
357.6582, 212.8855
359.5867, 213.9242
361.5152, 214.7836
363.4436, 214.8951
365.3721, 214.6886
367.3006, 214.2617
369.2290, 213.6935
371.1575, 212.8533
373.0860, 211.8684
375.0144, 212.1766
376.9429, 214.3258
378.8714, 215.8636
380.7998, 215.5502
382.7283, 215.1947
384.6568, 215.5290
386.5852, 216.1559
388.5137, 216.6884
390.4422, 217.0981
392.3706, 217.0954
394.2991, 216.5103
396.2276, 216.7954
398.1560, 219.1733
400.0845, 221.0916
402.0130, 221.3200
403.9414, 221.5037
405.8699, 222.6406
407.7984, 224.8106
409.7268, 228.1992
411.6553, 232.7795
413.5838, 237.6375
415.5122, 243.2042
417.4407, 247.9370
419.3692, 250.6094
421.2976, 253.7351
423.2261, 258.2248
425.1546, 263.9065
427.0830, 270.7850
429.0115, 278.6242
430.9400, 286.4632
432.8684, 293.6922
434.7969, 303.4327
436.7254, 316.2116
438.6538, 330.6876
440.5823, 344.4890
442.5108, 362.3514
444.4392, 388.9122
446.3677, 419.9680
448.2962, 453.3276
450.2246, 487.9729
452.1531, 513.0638
454.0816, 527.6682
456.0100, 533.4985
457.9385, 527.4591
459.8670, 518.8007
461.7954, 510.6682
463.7239, 499.9574
465.6524, 486.1389
467.5808, 467.8937
469.5093, 442.2627
471.4378, 409.7184
473.3662, 375.3756
475.2947, 337.6458
477.2232, 305.6480
479.1516, 280.2617
481.0801, 260.0972
483.0086, 245.8967
484.9370, 235.3857
486.8655, 228.1345
488.7940, 222.9727
490.7224, 218.4308
492.6509, 214.6084
494.5794, 212.3630
496.5078, 211.7025
498.4363, 210.9656
500.3648, 209.8912
502.2932, 209.1831
504.2217, 209.6064
506.1502, 209.6611
508.0786, 208.4282
510.0071, 206.8020
511.9356, 205.6324
513.8640, 204.7485
515.7925, 203.6021
517.7209, 202.2641
519.6494, 201.3518
521.5779, 200.8860
523.5063, 201.0138
525.4348, 202.4478
527.3633, 203.3246
529.2917, 202.7343
531.2202, 201.9177
533.1487, 201.8941
535.0771, 201.9520
537.0056, 200.6886
538.9341, 198.7536
540.8625, 197.9990
542.7910, 198.4799
544.7195, 199.2007
546.6479, 200.3288
548.5764, 200.9997
550.5049, 201.0562
552.4333, 200.7489
554.3618, 199.5038
556.2903, 198.6262
558.2188, 199.8682
560.1472, 201.5229
562.0757, 200.9932
564.0042, 198.9882
565.9326, 198.0627
567.8611, 198.3416
569.7896, 199.3210
571.7180, 201.1629
573.6465, 203.4123
575.5750, 205.9900
577.5034, 209.0476
579.4319, 212.8753
581.3604, 216.9257
583.2889, 220.4896
585.2173, 224.3826
587.1458, 229.3306
589.0743, 235.3902
591.0027, 243.1625
592.9312, 252.9734
594.8597, 261.0201
596.7881, 266.4044
598.7166, 272.4804
600.6451, 278.5266
602.5735, 287.2582
604.5020, 299.1291
606.4305, 314.3562
608.3589, 332.5289
610.2874, 354.8819
612.2159, 384.0320
614.1443, 417.2185
616.0728, 451.5346
618.0013, 485.9549
619.9297, 513.5734
621.8582, 533.9063
623.7867, 552.5169
625.7151, 570.7085
627.6436, 581.9929
629.5721, 590.5636
631.5005, 577.6096
633.4290, 527.7706
635.3575, 466.4927
637.2859, 394.7393
639.2144, 327.8756
641.1429, 278.0862
643.0714, 242.4167
644.9998, 218.6721
646.9283, 205.0816
648.8568, 194.6175
650.7852, 187.1974
652.7137, 183.0186
654.6422, 182.4369
656.5706, 181.6716
658.4991, 179.9322
660.4276, 178.3897
662.3560, 177.3654
664.2845, 176.5573
666.2130, 176.0011
668.1414, 175.5038
670.0699, 174.8920
671.9984, 174.3397
673.9268, 174.0778
675.8553, 174.0016
677.7838, 173.8360
679.7122, 173.6737
681.6407, 173.9660
683.5692, 174.7068
685.4976, 174.9331
687.4261, 174.3066
689.3546, 174.1121
691.2830, 174.6456
693.2115, 175.3547
695.1400, 176.2412
697.0684, 177.2076
698.9969, 177.9627
700.9254, 179.1196
702.8538, 181.6206
704.7823, 184.1238
706.7108, 186.0797
708.6392, 186.7843
710.5677, 184.7291
712.4962, 180.6856
714.4246, 176.7986
716.3531, 173.0933
718.2816, 170.9900
720.2100, 170.9937
722.1385, 170.4807
