##NAMES=Variscite
##RRUFFID=R110139
##IDEAL CHEMISTRY=Al(PO_4_)·2H_2_O
##LOCALITY=Boa Vista pegmatite, Conselheiro Pena, Doce valley, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Red blocky crystals on a matrix of white albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110139
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.799 b: 8.548 c: 9.608 alpha: 90 beta: 90 gamma: 90 volume: 804.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

175.2391, 512.0446
177.1676, 564.7380
179.0960, 609.5670
181.0245, 628.8356
182.9530, 644.6543
184.8814, 655.8336
186.8099, 665.2529
188.7384, 675.2526
190.6668, 684.6715
192.5953, 696.0633
194.5238, 711.5143
196.4522, 730.0839
198.3807, 746.4183
200.3092, 761.3253
202.2376, 773.3729
204.1661, 780.0814
206.0946, 780.1338
208.0230, 778.4564
209.9515, 775.5703
211.8800, 771.5423
213.8084, 768.1766
215.7369, 767.2209
217.6654, 766.0079
219.5938, 762.2215
221.5223, 756.5433
223.4508, 747.3768
225.3792, 733.7332
227.3077, 715.3512
229.2362, 696.2061
231.1646, 673.9513
233.0931, 652.3289
235.0216, 634.3376
236.9500, 621.0193
238.8785, 609.2071
240.8070, 598.1400
242.7354, 588.2049
244.6639, 579.9401
246.5924, 573.3633
248.5208, 568.3570
250.4493, 564.7928
252.3778, 563.5392
254.3062, 562.9898
256.2347, 563.0281
258.1632, 563.6115
260.0916, 564.5201
262.0201, 565.4825
263.9486, 567.0320
265.8770, 569.7425
267.8055, 574.3489
269.7340, 577.5063
271.6624, 578.4637
273.5909, 577.6934
275.5194, 575.8996
277.4478, 572.6087
279.3763, 568.9110
281.3048, 564.5585
283.2332, 559.5109
285.1617, 555.1325
287.0902, 552.7368
289.0186, 551.0749
290.9471, 548.6621
292.8756, 545.1740
294.8040, 541.1277
296.7325, 536.3578
298.6610, 531.1459
300.5894, 526.9799
302.5179, 524.0342
304.4464, 521.6936
306.3748, 519.7685
308.3033, 518.1076
310.2318, 517.5607
312.1602, 518.3081
314.0887, 520.1325
316.0172, 522.8903
317.9456, 527.0162
319.8741, 531.9453
321.8026, 537.4318
323.7310, 543.3735
325.6595, 548.7859
327.5880, 553.3210
329.5164, 557.8608
331.4449, 563.7597
333.3734, 571.4369
335.3018, 578.4900
337.2303, 584.5480
339.1588, 589.8746
341.0872, 595.0544
343.0157, 599.2792
344.9442, 602.8290
346.8727, 605.8329
348.8011, 608.2717
350.7296, 610.7061
352.6581, 613.3636
354.5865, 615.8625
356.5150, 618.6669
358.4435, 621.0782
360.3719, 623.7023
362.3004, 626.3959
364.2289, 628.9894
366.1573, 632.7733
368.0858, 638.9007
370.0143, 646.5782
371.9427, 654.8767
373.8712, 663.2094
375.7997, 671.9389
377.7281, 681.4812
379.6566, 691.8554
381.5851, 702.5447
383.5135, 712.6404
385.4420, 722.9503
387.3705, 733.9808
389.2989, 745.7018
391.2274, 758.4606
393.1559, 772.0279
395.0843, 786.4553
397.0128, 802.4257
398.9413, 818.4633
400.8697, 835.6721
402.7982, 854.7993
404.7267, 876.0511
406.6551, 899.3873
408.5836, 926.8928
410.5121, 955.6391
412.4405, 983.9444
414.3690, 1011.783
416.2975, 1039.967
418.2259, 1068.868
420.1544, 1097.885
422.0829, 1126.261
424.0113, 1153.899
425.9398, 1178.938
427.8683, 1202.063
429.7967, 1222.315
431.7252, 1236.799
433.6537, 1243.288
435.5821, 1242.487
437.5106, 1234.557
439.4391, 1217.274
441.3675, 1196.008
443.2960, 1170.852
445.2245, 1142.825
447.1529, 1112.164
449.0814, 1078.312
451.0099, 1044.321
452.9383, 1010.813
454.8668, 977.5718
456.7953, 944.5787
458.7237, 912.1765
460.6522, 880.8107
462.5807, 850.0844
464.5091, 819.3787
466.4376, 791.8749
468.3661, 767.6873
470.2945, 747.2215
472.2230, 730.4088
474.1515, 717.1478
476.0799, 706.2949
478.0084, 697.6498
479.9369, 690.5694
481.8653, 684.7126
483.7938, 680.5670
485.7223, 676.7462
487.6507, 672.8348
489.5792, 668.5431
491.5077, 664.8797
493.4361, 662.5001
495.3646, 659.9971
497.2931, 656.4819
499.2215, 652.5056
501.1500, 647.8956
503.0785, 641.8419
505.0069, 635.1547
506.9354, 629.2226
508.8639, 624.8475
510.7923, 620.2516
512.7208, 615.2532
514.6493, 610.0162
516.5778, 604.5467
518.5062, 598.5592
520.4347, 592.2893
522.3632, 585.6181
524.2916, 578.5375
526.2201, 572.6835
528.1486, 568.5228
530.0770, 565.3030
532.0055, 562.6295
533.9340, 560.3483
535.8624, 557.9977
537.7909, 554.8359
539.7194, 552.1736
541.6478, 551.3632
543.5763, 552.7115
545.5048, 554.1052
547.4332, 554.8369
549.3617, 555.3212
551.2902, 556.4174
553.2186, 559.3118
555.1471, 561.7916
557.0756, 562.9805
559.0040, 562.5321
560.9325, 562.9979
562.8610, 565.2440
564.7894, 567.9196
566.7179, 570.0334
568.6464, 571.3793
570.5748, 573.3126
572.5033, 576.1921
574.4318, 579.1691
576.3602, 581.7715
578.2887, 584.1543
580.2172, 586.0027
582.1456, 586.6651
584.0741, 586.7324
586.0026, 587.2694
587.9310, 588.8171
589.8595, 590.2805
591.7880, 591.3354
593.7164, 592.3284
595.6449, 593.7833
597.5734, 596.5234
599.5018, 598.5003
601.4303, 598.8879
603.3588, 597.8639
605.2872, 597.3905
607.2157, 598.0308
609.1442, 598.7574
611.0726, 599.2831
613.0011, 599.4199
614.9296, 598.6180
616.8580, 596.0779
618.7865, 593.3112
620.7150, 591.0388
622.6434, 589.3546
624.5719, 587.6263
626.5004, 585.7961
628.4288, 583.9417
630.3573, 582.1873
632.2858, 580.4938
634.2142, 579.1586
636.1427, 578.1690
638.0712, 577.4140
639.9996, 576.9138
641.9281, 576.7227
643.8566, 576.3467
645.7850, 575.3888
647.7135, 574.1212
649.6420, 573.1555
651.5704, 572.6033
653.4989, 572.3232
655.4274, 572.4887
657.3558, 572.9927
659.2843, 573.5059
661.2128, 574.1914
663.1412, 574.7161
665.0697, 574.8428
666.9982, 574.3651
668.9266, 574.0992
670.8551, 573.9365
672.7836, 574.0413
674.7120, 574.4586
676.6405, 574.9949
678.5690, 575.3566
680.4974, 575.4964
682.4259, 575.7033
684.3544, 575.8983
686.2828, 575.4973
688.2113, 575.2847
690.1398, 575.4557
692.0682, 575.8711
693.9967, 575.9249
695.9252, 575.4410
697.8536, 575.5764
699.7821, 576.9471
701.7106, 578.7391
703.6390, 580.2064
705.5675, 580.9059
707.4960, 581.7444
709.4244, 583.1389
711.3529, 584.8834
713.2814, 586.2168
715.2098, 586.7078
717.1383, 587.9570
719.0668, 590.7144
720.9952, 594.0444
722.9237, 596.5764
724.8522, 597.9300
726.7806, 599.1307
728.7091, 600.3937
730.6376, 602.1414
732.5660, 604.1080
734.4945, 606.2623
736.4230, 607.9818
738.3514, 609.9611
740.2799, 611.9460
742.2084, 613.7134
744.1368, 615.8928
746.0653, 617.8690
747.9938, 619.8575
749.9222, 621.7415
751.8507, 623.6537
753.7792, 625.8040
755.7076, 627.6562
757.6361, 629.9499
759.5646, 631.5302
761.4930, 633.3452
763.4215, 635.2479
765.3500, 637.5280
767.2784, 640.9708
769.2069, 644.9095
771.1354, 648.1669
773.0638, 649.9772
774.9923, 652.1042
776.9208, 653.8943
778.8492, 655.6426
780.7777, 658.5413
782.7062, 663.1028
784.6346, 666.7684
786.5631, 668.3982
788.4916, 668.9647
790.4200, 670.2629
792.3485, 673.2955
794.2770, 676.7243
796.2054, 679.2563
798.1339, 680.0567
800.0624, 681.0751
801.9908, 682.6712
803.9193, 685.0971
805.8478, 688.3289
807.7762, 691.8721
809.7047, 694.7758
811.6332, 696.3595
813.5616, 698.0719
815.4901, 700.3199
817.4186, 702.1349
819.3470, 703.5387
821.2755, 704.7441
823.2040, 706.7057
825.1324, 709.4290
827.0609, 712.1814
828.9894, 714.3565
830.9178, 715.7550
832.8463, 716.7925
834.7748, 717.5252
836.7032, 718.5370
838.6317, 720.5076
840.5602, 723.7021
842.4886, 727.1243
844.4171, 729.4294
846.3456, 730.4529
848.2740, 731.4460
850.2025, 732.9172
852.1310, 734.6688
854.0594, 736.0077
855.9879, 736.3764
857.9164, 736.2938
859.8448, 735.9955
861.7733, 735.9111
863.7018, 736.6047
865.6302, 737.7449
867.5587, 738.5168
869.4872, 738.8001
871.4156, 739.0125
873.3441, 738.9932
875.2726, 739.1622
877.2010, 740.1514
879.1295, 741.9646
881.0580, 743.9111
882.9865, 745.4188
884.9149, 745.6994
886.8434, 746.0627
888.7719, 747.4200
890.7003, 749.7286
892.6288, 751.6904
894.5573, 751.7747
896.4857, 751.3835
898.4142, 753.0634
900.3427, 757.4858
902.2711, 763.4279
904.1996, 767.8349
906.1281, 770.5258
908.0565, 772.0802
909.9850, 773.8427
911.9135, 777.2136
913.8419, 782.1671
915.7704, 786.2745
917.6989, 788.5025
919.6273, 789.9299
921.5558, 791.8392
923.4843, 794.6266
925.4127, 798.5326
927.3412, 803.2437
929.2697, 808.1817
931.1981, 813.0428
933.1266, 818.2223
935.0551, 824.4685
936.9835, 831.4926
938.9120, 839.3198
940.8405, 847.7282
942.7689, 856.5468
944.6974, 867.1703
946.6259, 881.7618
948.5543, 898.7784
950.4828, 917.4522
952.4113, 937.9007
954.3397, 959.5229
956.2682, 984.7802
958.1967, 1012.107
960.1251, 1040.182
962.0536, 1069.236
963.9821, 1102.112
965.9105, 1138.431
967.8390, 1179.800
969.7675, 1226.018
971.6959, 1276.318
973.6244, 1330.660
975.5529, 1391.333
977.4813, 1461.596
979.4098, 1538.500
981.3383, 1620.980
983.2667, 1699.197
985.1952, 1769.690
987.1237, 1824.284
989.0521, 1862.833
