##NAMES=Dawsonite
##RRUFFID=R050641
##IDEAL CHEMISTRY=NaAl(CO_3_)(OH)_2_
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050641
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(CO_3_)(OH)_2_ ; trace amounts of Ti   H_2_O assumed ideal 12.5%  CO_2_ by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.7637 b: 10.4212 c: 5.5816 alpha: 90 beta: 90 gamma: 90 volume: 393.43 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 575.5961
85.30565, 625.5801
87.23412, 671.8712
89.16258, 715.0272
91.09105, 751.7314
93.01952, 738.7292
94.94798, 699.2086
96.87645, 666.3428
98.80492, 639.2903
100.7334, 615.5221
102.6618, 593.7946
104.5903, 575.8566
106.5188, 562.2462
108.4473, 551.4022
110.3757, 540.1669
112.3042, 527.9360
114.2326, 519.5980
116.1611, 515.2591
118.0896, 514.9847
120.0180, 520.1350
121.9465, 528.2873
123.8750, 535.4401
125.8034, 541.5626
127.7319, 547.6832
129.6604, 555.5432
131.5889, 560.9160
133.5173, 560.7816
135.4458, 557.9781
137.3743, 556.1624
139.3027, 555.2633
141.2312, 557.0827
143.1596, 562.8181
145.0881, 570.3090
147.0166, 581.9661
148.9450, 593.2999
150.8735, 598.5305
152.8020, 598.2806
154.7304, 595.1580
156.6589, 585.1241
158.5874, 579.0070
160.5158, 579.5833
162.4443, 584.6010
164.3728, 591.1694
166.3012, 599.9427
168.2297, 615.0999
170.1582, 637.5660
172.0866, 666.3464
174.0151, 700.6345
175.9436, 741.3569
177.8720, 790.6290
179.8005, 846.9407
181.7290, 909.9541
183.6574, 990.4739
185.5859, 1050.525
187.5144, 1098.706
189.4428, 1114.967
191.3713, 1075.940
193.2998, 1001.992
195.2282, 919.0541
197.1567, 820.7752
199.0852, 741.2758
201.0136, 682.7682
202.9421, 638.7274
204.8706, 609.6511
206.7990, 593.5568
208.7275, 589.2285
210.6560, 597.1781
212.5844, 606.9042
214.5129, 624.3810
216.4414, 633.9401
218.3698, 632.0631
220.2983, 622.5170
222.2268, 605.6387
224.1552, 583.5681
226.0837, 563.3796
228.0122, 544.2689
229.9406, 529.5563
231.8691, 519.9382
233.7976, 513.9453
235.7260, 511.6336
237.6545, 512.0390
239.5830, 514.3654
241.5114, 518.6432
243.4399, 525.2151
245.3684, 533.5116
247.2968, 545.1519
249.2253, 561.6216
251.1538, 580.5531
253.0822, 602.8028
255.0107, 626.1196
256.9392, 644.4402
258.8676, 659.5088
260.7961, 659.5660
262.7246, 639.1769
264.6530, 611.5175
266.5815, 576.8297
268.5100, 542.3919
270.4384, 515.1312
272.3669, 495.1185
274.2954, 480.9996
276.2238, 473.5794
278.1523, 467.2650
280.0808, 460.2628
282.0092, 454.7781
283.9377, 452.2188
285.8662, 451.4424
287.7946, 451.2262
289.7231, 451.4600
291.6516, 450.1835
293.5800, 446.7235
295.5085, 443.5994
297.4370, 441.5025
299.3654, 439.9858
301.2939, 439.2338
303.2224, 438.8206
305.1508, 437.5287
307.0793, 435.4292
309.0078, 433.7774
310.9362, 432.7695
312.8647, 432.2272
314.7932, 432.3296
316.7216, 432.6170
318.6501, 433.0080
320.5786, 433.3524
322.5070, 433.0332
324.4355, 431.9641
326.3640, 430.8146
328.2924, 429.3374
330.2209, 428.5560
332.1494, 429.0719
334.0778, 429.7350
336.0063, 429.9044
337.9348, 429.7635
339.8632, 429.1848
341.7917, 428.0463
343.7202, 428.1173
345.6486, 430.7878
347.5771, 433.1869
349.5056, 434.5799
351.4340, 435.7840
353.3625, 437.8506
355.2910, 439.8704
357.2194, 440.1405
359.1479, 438.5258
361.0764, 437.3359
363.0048, 437.4376
364.9333, 436.8692
366.8618, 434.7285
368.7902, 432.5759
370.7187, 431.1060
372.6472, 430.5998
374.5756, 431.5442
376.5041, 433.9738
378.4326, 436.5423
380.3610, 438.8164
382.2895, 441.9002
384.2180, 448.1748
386.1464, 452.4150
388.0749, 452.0556
390.0034, 448.1786
391.9318, 441.0834
393.8603, 431.1028
395.7888, 422.1006
397.7172, 413.8344
399.6457, 407.5360
401.5742, 403.6701
403.5026, 400.9219
405.4311, 399.0970
407.3596, 398.1181
409.2880, 398.2832
411.2165, 398.9993
413.1450, 398.5741
415.0734, 396.7363
417.0019, 395.0098
418.9304, 393.1476
420.8588, 392.2603
422.7873, 393.4462
424.7158, 394.3593
426.6442, 393.1855
428.5727, 391.6593
430.5012, 391.8704
432.4296, 393.4842
434.3581, 394.3981
436.2866, 394.5612
438.2150, 394.4159
440.1435, 393.9757
442.0720, 393.4097
444.0004, 393.0490
445.9289, 391.9946
447.8574, 389.3368
449.7858, 386.0927
451.7143, 383.8433
453.6428, 382.4940
455.5712, 380.9475
457.4997, 379.2014
459.4282, 377.9734
461.3566, 377.7609
463.2851, 377.1699
465.2136, 374.9171
467.1420, 373.2973
469.0705, 374.1879
470.9990, 376.0769
472.9274, 376.5747
474.8559, 375.8543
476.7844, 375.2679
478.7128, 374.9957
480.6413, 374.3052
482.5698, 372.3843
484.4982, 371.0976
486.4267, 371.5195
488.3552, 372.1208
490.2836, 372.0364
492.2121, 371.4937
494.1406, 370.8172
496.0690, 370.0180
497.9975, 368.6265
499.9260, 366.3314
501.8544, 365.9330
503.7829, 369.4010
505.7114, 372.2848
507.6398, 373.2658
509.5683, 373.8431
511.4968, 375.0957
513.4252, 376.2932
515.3537, 376.5215
517.2822, 375.9362
519.2106, 374.7778
521.1391, 373.0611
523.0676, 370.2580
524.9960, 365.3663
526.9245, 361.3665
528.8530, 358.8481
530.7814, 356.7943
532.7099, 354.9820
534.6384, 353.6191
536.5668, 352.5736
538.4953, 351.9960
540.4238, 352.2788
542.3522, 353.2611
544.2807, 354.0223
546.2092, 354.1726
548.1376, 355.5070
550.0661, 358.9061
551.9946, 361.8263
553.9230, 363.1582
555.8515, 365.0553
557.7800, 368.9226
559.7084, 373.5014
561.6369, 377.1809
563.5654, 380.8195
565.4938, 386.3814
567.4223, 393.8165
569.3508, 401.7372
571.2792, 409.2778
573.2077, 420.3127
575.1362, 435.3507
577.0646, 452.6544
578.9931, 472.8686
580.9216, 493.5293
582.8500, 517.0979
584.7785, 536.5988
586.7070, 548.7680
588.6354, 551.9771
590.5639, 541.0552
592.4924, 516.6897
594.4208, 487.9108
596.3493, 453.4570
598.2778, 423.1465
600.2062, 396.9724
602.1347, 376.4576
604.0632, 362.7681
605.9916, 352.9863
607.9201, 348.0966
609.8486, 344.1931
611.7770, 338.3920
613.7055, 332.9087
615.6340, 330.9838
617.5624, 331.1676
619.4909, 329.5053
621.4194, 326.2877
623.3478, 323.8622
625.2763, 322.2803
627.2048, 321.4340
629.1332, 321.6564
631.0617, 321.4347
632.9902, 319.8287
634.9186, 318.5129
636.8471, 318.6378
638.7756, 318.5830
640.7040, 317.1142
642.6325, 315.0207
644.5610, 312.6883
646.4894, 310.6385
648.4179, 310.5968
650.3464, 312.0102
652.2748, 312.1739
654.2033, 310.8944
656.1318, 309.8331
658.0602, 309.2903
659.9887, 308.6446
661.9172, 307.4961
663.8456, 306.6833
665.7741, 307.1221
667.7026, 307.0895
669.6310, 304.9838
671.5595, 302.5530
673.4880, 301.2559
675.4164, 300.9018
677.3449, 301.6525
679.2734, 302.9140
681.2018, 302.8370
683.1303, 301.4580
685.0588, 300.5160
686.9872, 300.1386
688.9157, 300.1668
690.8442, 300.8341
692.7726, 301.5453
694.7011, 302.1404
696.6296, 302.9298
698.5580, 304.0538
700.4865, 305.3819
702.4149, 306.9215
704.3434, 308.4588
706.2719, 309.8554
708.2003, 310.9599
710.1288, 311.3304
