##NAMES=Tourmaline
##RRUFFID=R110131
##IDEAL CHEMISTRY=
##LOCALITY=Bald Hornet area, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bart Cannon
##DESCRIPTION=Green acicular crystals associated with quartz, supposed to be the new mineral luinaite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110131
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.803 b: 15.803 c: 7.139 alpha: 90 beta: 90 gamma: 120 volume: 1543.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

159.8114, 47.64478
161.7398, 57.83287
163.6683, 68.29993
165.5968, 79.01341
167.5252, 90.63726
169.4537, 103.2374
171.3822, 116.6170
173.3106, 130.4837
175.2391, 144.8423
177.1676, 159.5106
179.0960, 172.8169
181.0245, 179.7729
182.9530, 185.6724
184.8814, 189.8628
186.8099, 193.7390
188.7384, 198.3395
190.6668, 203.6729
192.5953, 209.6397
194.5238, 216.3399
196.4522, 223.7612
198.3807, 231.9858
200.3092, 241.5576
202.2376, 251.6349
204.1661, 261.4801
206.0946, 271.0847
208.0230, 280.6002
209.9515, 290.4416
211.8800, 300.6364
213.8084, 309.3517
215.7369, 316.6263
217.6654, 322.6837
219.5938, 327.5314
221.5223, 331.3105
223.4508, 333.7779
225.3792, 334.9422
227.3077, 334.7394
229.2362, 333.9466
231.1646, 332.5227
233.0931, 330.5143
235.0216, 328.2459
236.9500, 326.2341
238.8785, 322.6967
240.8070, 316.7619
242.7354, 308.5947
244.6639, 300.6198
246.5924, 292.9327
248.5208, 285.4947
250.4493, 278.4090
252.3778, 271.4989
254.3062, 265.4322
256.2347, 260.6927
258.1632, 256.7628
260.0916, 252.4953
262.0201, 246.9801
263.9486, 241.8896
265.8770, 238.2160
267.8055, 236.7043
269.7340, 233.9304
271.6624, 228.4585
273.5909, 221.5941
275.5194, 215.4524
277.4478, 210.3018
279.3763, 205.5389
281.3048, 201.2365
283.2332, 197.3716
285.1617, 193.7759
287.0902, 190.4666
289.0186, 187.4582
290.9471, 184.9166
292.8756, 182.7704
294.8040, 181.2398
296.7325, 180.4350
298.6610, 180.2546
300.5894, 180.6600
302.5179, 181.7603
304.4464, 183.3166
306.3748, 185.3139
308.3033, 187.9514
310.2318, 190.2277
312.1602, 191.5350
314.0887, 192.0354
316.0172, 192.4432
317.9456, 192.8183
319.8741, 193.2749
321.8026, 193.5821
323.7310, 193.5873
325.6595, 194.1300
327.5880, 195.5170
329.5164, 197.7457
331.4449, 201.0803
333.3734, 205.6709
335.3018, 210.9509
337.2303, 216.8062
339.1588, 223.2365
341.0872, 230.6630
343.0157, 238.7828
344.9442, 247.5957
346.8727, 257.3241
348.8011, 268.0476
350.7296, 279.9599
352.6581, 293.4156
354.5865, 307.8027
356.5150, 321.2221
358.4435, 334.5711
360.3719, 345.5287
362.3004, 352.9670
364.2289, 357.0061
366.1573, 357.9040
368.0858, 354.7565
370.0143, 348.5753
371.9427, 340.1403
373.8712, 330.0048
375.7997, 319.1450
377.7281, 308.0103
379.6566, 296.8653
381.5851, 285.9892
383.5135, 275.5876
385.4420, 265.8605
387.3705, 256.8606
389.2989, 248.3382
391.2274, 240.9096
393.1559, 235.0852
395.0843, 230.3530
397.0128, 226.1936
398.9413, 222.0858
400.8697, 218.3172
402.7982, 215.0927
404.7267, 212.3525
406.6551, 209.8709
408.5836, 207.8119
410.5121, 205.6994
412.4405, 203.1785
414.3690, 200.1599
416.2975, 197.3679
418.2259, 195.0538
420.1544, 192.9531
422.0829, 190.7407
424.0113, 188.3490
425.9398, 186.2203
427.8683, 184.5325
429.7967, 183.1262
431.7252, 181.6828
433.6537, 180.2037
435.5821, 178.8198
437.5106, 177.5549
439.4391, 176.3268
441.3675, 175.4736
443.2960, 175.2331
445.2245, 175.1826
447.1529, 174.8564
449.0814, 174.0563
451.0099, 173.4779
452.9383, 173.2921
454.8668, 173.4181
456.7953, 173.6169
458.7237, 174.0959
460.6522, 174.7437
462.5807, 175.4685
464.5091, 175.9633
466.4376, 176.4774
468.3661, 176.9551
470.2945, 177.6285
472.2230, 178.6064
474.1515, 180.0381
476.0799, 181.5458
478.0084, 182.8283
479.9369, 184.1136
481.8653, 186.2768
483.7938, 189.5594
485.7223, 192.7573
487.6507, 195.3768
489.5792, 197.8266
491.5077, 200.3148
493.4361, 202.7523
495.3646, 205.2561
497.2931, 208.1306
499.2215, 211.2997
501.1500, 213.7573
503.0785, 215.1242
505.0069, 215.8529
506.9354, 216.3598
508.8639, 216.4530
510.7923, 216.2834
512.7208, 215.7662
514.6493, 215.2055
516.5778, 214.8058
518.5062, 214.6662
520.4347, 214.2533
522.3632, 213.2651
524.2916, 211.9483
526.2201, 210.7994
528.1486, 209.6349
530.0770, 208.6407
532.0055, 208.2144
533.9340, 208.4841
535.8624, 208.2423
537.7909, 207.0279
539.7194, 205.1766
541.6478, 203.2891
543.5763, 201.5764
545.5048, 199.5479
547.4332, 196.7524
549.3617, 193.6012
551.2902, 190.7123
553.2186, 188.4454
555.1471, 186.1999
557.0756, 183.6506
559.0040, 180.9296
560.9325, 178.7536
562.8610, 177.4144
564.7894, 176.3040
566.7179, 175.0850
568.6464, 173.8279
570.5748, 172.9937
572.5033, 172.6516
574.4318, 172.4499
576.3602, 172.2202
578.2887, 172.0849
580.2172, 172.2494
582.1456, 172.8804
584.0741, 173.4867
