##NAMES=Glass-(Y)
##RRUFFID=R110073
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110073
##MEASURED CHEMISTRY=CaO 21.0%, Y_2_O_3_ 13.97%, Al_2_O_3_ 12.70%, SiO_2_ 52.33%, Ca_14_Y_5_Al_9_Si_33_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.10400, 3574.657
87.03247, 4171.378
88.96094, 4851.919
90.88940, 5654.387
92.81787, 6455.359
94.74634, 7063.270
96.67480, 7074.701
98.60327, 7023.867
100.5317, 6976.423
102.4602, 6916.473
104.3887, 6838.017
106.3171, 6769.827
108.2456, 6705.116
110.1741, 6652.986
112.1025, 6619.027
114.0310, 6597.818
115.9595, 6590.243
117.8879, 6591.073
119.8164, 6596.800
121.7449, 6601.353
123.6733, 6607.000
125.6018, 6615.794
127.5303, 6626.030
129.4587, 6634.099
131.3872, 6635.394
133.3157, 6643.783
135.2441, 6671.212
137.1726, 6700.829
139.1011, 6717.771
141.0295, 6724.113
142.9580, 6739.458
144.8865, 6766.973
146.8149, 6791.491
148.7434, 6805.779
150.6719, 6817.705
152.6003, 6831.167
154.5288, 6845.897
156.4573, 6861.085
158.3857, 6876.542
160.3142, 6892.740
162.2427, 6911.181
164.1711, 6929.208
166.0996, 6946.361
168.0281, 6962.190
169.9565, 6976.417
171.8850, 6989.389
173.8135, 6997.397
175.7419, 6989.310
177.6704, 6988.388
179.5989, 7010.151
181.5273, 7039.085
183.4558, 7049.904
185.3843, 7044.897
187.3127, 7046.165
189.2412, 7062.551
191.1697, 7076.749
193.0981, 7081.005
195.0266, 7084.530
196.9551, 7098.368
198.8835, 7118.978
200.8120, 7135.024
202.7405, 7142.445
204.6689, 7152.861
206.5974, 7170.539
208.5259, 7188.507
210.4543, 7200.702
212.3828, 7211.026
214.3113, 7227.351
216.2397, 7252.087
218.1682, 7270.880
220.0967, 7277.519
222.0251, 7284.894
223.9536, 7295.853
225.8821, 7310.542
227.8105, 7331.642
229.7390, 7358.454
231.6675, 7375.866
233.5959, 7373.233
235.5244, 7375.498
237.4529, 7385.272
239.3813, 7399.336
241.3098, 7418.008
243.2383, 7438.806
245.1667, 7455.787
247.0952, 7476.162
249.0237, 7499.563
250.9521, 7514.829
252.8806, 7543.439
254.8091, 7562.309
256.7375, 7574.110
258.6660, 7577.089
260.5945, 7572.634
262.5229, 7581.416
264.4514, 7610.251
266.3799, 7633.656
268.3083, 7642.242
270.2368, 7654.624
272.1653, 7687.048
274.0938, 7725.762
276.0222, 7749.873
277.9507, 7757.962
279.8792, 7769.772
281.8076, 7784.811
283.7361, 7805.581
285.6646, 7837.540
287.5930, 7869.792
289.5215, 7893.904
291.4500, 7913.301
293.3784, 7937.334
295.3069, 7966.380
297.2354, 7991.204
299.1638, 8007.963
301.0923, 8028.940
303.0208, 8064.101
304.9492, 8100.616
306.8777, 8128.060
308.8062, 8149.999
310.7346, 8178.405
312.6631, 8212.959
314.5916, 8249.714
316.5200, 8288.612
318.4485, 8327.663
320.3770, 8364.751
322.3054, 8402.538
324.2339, 8444.306
326.1624, 8484.132
328.0908, 8530.164
330.0193, 8568.881
331.9477, 8610.456
333.8762, 8655.295
335.8047, 8705.482
337.7331, 8764.386
339.6616, 8826.192
341.5901, 8886.999
343.5185, 8946.534
345.4470, 9002.882
347.3755, 9055.697
349.3039, 9114.003
351.2324, 9184.810
353.1609, 9251.538
355.0893, 9304.686
357.0178, 9358.457
358.9463, 9425.325
360.8747, 9500.302
362.8032, 9573.455
364.7317, 9644.965
366.6601, 9715.961
368.5886, 9786.923
370.5171, 9856.512
372.4455, 9919.355
374.3740, 9985.853
376.3025, 10071.36
378.2309, 10157.87
380.1594, 10217.59
382.0879, 10253.13
384.0163, 10297.86
385.9448, 10359.36
387.8733, 10420.17
389.8017, 10480.97
391.7302, 10539.01
393.6587, 10594.15
395.5871, 10645.44
397.5156, 10690.83
399.4441, 10731.63
401.3725, 10773.94
403.3010, 10819.69
405.2295, 10860.19
407.1579, 10895.17
409.0864, 10924.94
411.0149, 10950.60
412.9433, 10969.27
414.8718, 10976.62
416.8003, 10977.42
418.7287, 10978.46
420.6572, 10979.81
422.5857, 10984.75
424.5141, 11001.59
426.4426, 11001.28
428.3711, 10971.92
430.2995, 10941.47
432.2280, 10927.84
434.1565, 10914.10
436.0849, 10882.95
438.0134, 10841.28
439.9419, 10810.80
441.8703, 10794.04
443.7988, 10772.44
445.7273, 10743.54
447.6557, 10717.62
449.5842, 10700.85
451.5127, 10680.81
453.4411, 10649.60
455.3696, 10613.20
457.2981, 10575.16
459.2265, 10536.70
461.1550, 10505.75
463.0835, 10482.74
465.0119, 10451.45
466.9404, 10409.27
468.8689, 10364.55
470.7973, 10319.12
472.7258, 10273.31
474.6543, 10225.79
476.5827, 10179.65
478.5112, 10138.12
480.4397, 10100.88
482.3681, 10067.58
484.2966, 10037.95
486.2251, 10005.30
488.1535, 9966.731
490.0820, 9932.404
492.0105, 9904.105
493.9389, 9880.994
495.8674, 9867.621
497.7959, 9854.200
499.7243, 9833.167
501.6528, 9804.831
503.5813, 9766.993
505.5097, 9722.340
507.4382, 9688.504
509.3667, 9670.177
511.2951, 9650.394
513.2236, 9626.772
515.1521, 9600.072
517.0806, 9568.312
519.0090, 9534.881
520.9375, 9499.044
522.8660, 9464.055
524.7944, 9435.854
526.7229, 9412.376
528.6514, 9388.377
530.5798, 9364.729
532.5083, 9334.590
534.4368, 9295.736
536.3652, 9254.564
538.2937, 9205.822
540.2222, 9163.573
542.1506, 9139.034
544.0791, 9117.685
546.0076, 9083.984
547.9360, 9046.236
549.8645, 9018.163
551.7930, 8998.714
553.7214, 8977.794
555.6499, 8955.590
557.5784, 8930.338
559.5068, 8901.430
561.4353, 8870.990
563.3638, 8836.960
565.2922, 8804.967
567.2207, 8781.545
569.1492, 8756.808
571.0776, 8719.857
573.0061, 8678.006
574.9345, 8645.748
576.8630, 8622.053
578.7914, 8592.779
580.7199, 8556.561
582.6484, 8519.937
584.5768, 8481.891
586.5053, 8447.759
588.4338, 8422.636
590.3622, 8394.035
592.2907, 8350.577
594.2192, 8308.514
596.1476, 8281.379
598.0761, 8259.486
600.0046, 8229.893
601.9330, 8194.423
603.8615, 8159.977
605.7900, 8126.670
607.7184, 8095.392
609.6469, 8066.406
611.5754, 8038.292
613.5038, 8010.203
615.4323, 7984.513
617.3608, 7963.733
619.2892, 7942.573
621.2177, 7917.515
623.1462, 7892.220
625.0746, 7870.974
627.0031, 7850.802
628.9316, 7825.830
630.8600, 7803.381
632.7885, 7779.557
634.7170, 7753.667
636.6454, 7730.215
638.5739, 7702.401
640.5024, 7676.029
642.4308, 7652.734
644.3593, 7629.823
646.2878, 7606.888
648.2162, 7583.666
650.1447, 7557.436
652.0732, 7533.516
654.0016, 7520.341
655.9301, 7492.959
657.8586, 7482.280
659.7870, 7448.388
661.7155, 7422.472
663.6440, 7403.303
665.5724, 7382.711
667.5009, 7359.702
669.4294, 7342.614
671.3578, 7338.766
673.2863, 7324.528
675.2148, 7290.733
677.1432, 7256.214
679.0717, 7221.823
681.0002, 7191.917
682.9286, 7172.206
684.8571, 7153.907
686.7856, 7128.448
688.7141, 7101.353
690.6425, 7081.427
692.5710, 7054.613
694.4995, 7029.613
696.4279, 7006.705
698.3564, 6978.923
700.2849, 6957.761
702.2133, 6934.738
704.1418, 6906.925
706.0703, 6882.651
707.9987, 6862.124
709.9272, 6844.840
711.8557, 6833.827
713.7841, 6820.798
715.7126, 6803.234
717.6411, 6781.349
719.5695, 6748.926
721.4980, 6718.742
723.4265, 6705.574
725.3549, 6699.177
727.2834, 6682.491
729.2119, 6669.625
731.1403, 6656.188
733.0688, 6637.959
734.9973, 6625.985
736.9257, 6607.858
738.8542, 6592.221
740.7827, 6573.908
742.7111, 6552.334
744.6396, 6534.717
746.5681, 6509.284
748.4965, 6488.617
750.4250, 6471.352
752.3535, 6460.516
754.2819, 6447.688
756.2104, 6428.413
758.1389, 6407.418
760.0673, 6387.507
761.9958, 6368.288
763.9243, 6347.438
765.8527, 6328.190
767.7812, 6316.967
769.7097, 6310.958
771.6381, 6303.192
773.5666, 6293.159
775.4951, 6280.146
777.4235, 6264.038
779.3520, 6246.918
781.2805, 6228.846
783.2089, 6210.735
785.1374, 6193.124
787.0659, 6174.219
788.9943, 6153.151
790.9228, 6133.076
792.8513, 6114.107
794.7797, 6097.554
796.7082, 6087.128
798.6367, 6074.382
800.5651, 6053.831
802.4936, 6032.489
804.4221, 6015.355
806.3505, 5998.776
808.2790, 5978.633
810.2075, 5958.167
812.1359, 5940.906
814.0644, 5926.213
815.9929, 5911.845
817.9213, 5899.539
819.8498, 5897.606
821.7783, 5901.033
823.7067, 5884.576
825.6352, 5849.420
827.5637, 5831.939
829.4921, 5835.640
831.4206, 5836.330
833.3491, 5832.987
835.2775, 5827.946
837.2060, 5820.584
839.1345, 5813.919
841.0629, 5808.895
842.9914, 5803.999
844.9199, 5797.842
846.8483, 5794.389
848.7768, 5795.208
850.7053, 5796.889
852.6337, 5793.134
854.5622, 5797.964
856.4907, 5828.102
858.4191, 5853.695
860.3476, 5851.204
862.2761, 5842.838
864.2045, 5842.966
866.1330, 5846.700
868.0615, 5851.282
869.9899, 5855.755
871.9184, 5857.912
873.8469, 5860.206
875.7753, 5867.480
877.7038, 5877.755
879.6323, 5884.228
881.5607, 5889.705
883.4892, 5907.024
885.4177, 5932.892
887.3461, 5946.603
889.2746, 5948.929
891.2031, 5954.567
893.1315, 5963.231
895.0600, 5971.854
896.9885, 5980.298
898.9169, 5991.401
900.8454, 6001.375
902.7739, 6017.083
904.7023, 6025.510
906.6308, 6036.780
908.5593, 6053.032
910.4877, 6064.739
912.4162, 6069.691
914.3447, 6074.087
916.2731, 6077.795
918.2016, 6086.665
920.1301, 6102.894
922.0585, 6122.892
923.9870, 6150.466
925.9155, 6172.986
927.8439, 6183.042
929.7724, 6192.995
931.7009, 6204.839
933.6293, 6218.416
935.5578, 6234.211
937.4863, 6250.692
939.4147, 6271.470
941.3432, 6287.584
943.2717, 6287.860
945.2001, 6291.530
947.1286, 6317.986
949.0571, 6344.135
950.9855, 6347.534
952.9140, 6350.962
954.8425, 6377.753
956.7709, 6384.912
958.6994, 6415.227
960.6279, 6420.478
962.5563, 6440.521
964.4848, 6465.019
966.4133, 6483.018
968.3417, 6499.245
970.2702, 6521.283
972.1987, 6542.935
974.1271, 6555.613
976.0556, 6563.926
977.9841, 6570.737
979.9125, 6580.858
981.8410, 6605.952
983.7695, 6637.210
985.6979, 6657.933
987.6264, 6672.599
989.5549, 6688.567
991.4833, 6706.485
993.4118, 6729.958
995.3403, 6755.785
997.2687, 6774.207
999.1972, 6789.292
1001.126, 6813.258
1003.054, 6843.239
1004.983, 6870.211
1006.911, 6895.814
1008.840, 6926.105
1010.768, 6951.063
1012.696, 6984.311
1014.625, 7005.322
1016.553, 7031.620
1018.482, 7062.917
1020.410, 7101.004
1022.339, 7143.531
1024.267, 7183.495
1026.196, 7220.557
1028.124, 7252.048
1030.053, 7280.124
1031.981, 7311.987
1033.910, 7347.124
1035.838, 7381.156
1037.767, 7415.837
1039.695, 7457.630
1041.624, 7504.964
1043.552, 7554.279
1045.480, 7604.177
1047.409, 7649.798
1049.337, 7693.343
1051.266, 7741.532
1053.194, 7794.263
1055.123, 7850.749
1057.051, 7911.462
1058.980, 7980.463
1060.908, 8052.864
1062.837, 8112.170
1064.765, 8166.183
1066.694, 8231.791
1068.622, 8308.516
1070.550, 8400.763
1072.479, 8499.101
1074.407, 8579.902
1076.336, 8653.737
1078.264, 8741.338
1080.193, 8838.405
1082.121, 8938.886
1084.050, 9041.459
1085.978, 9144.569
1087.907, 9247.904
1089.835, 9346.166
1091.764, 9448.423
1093.692, 9571.639
1095.620, 9704.074
1097.549, 9830.189
1099.477, 9955.721
1101.406, 10088.68
1103.334, 10223.63
1105.263, 10352.52
1107.191, 10482.04
1109.120, 10617.81
1111.048, 10758.01
1112.977, 10902.37
1114.905, 11049.52
1116.834, 11195.49
1118.762, 11348.32
1120.691, 11511.92
1122.619, 11686.04
1124.547, 11879.24
1126.476, 12068.06
1128.404, 12234.53
1130.333, 12400.91
1132.261, 12573.92
1134.190, 12756.80
1136.118, 12957.01
1138.047, 13154.89
1139.975, 13340.50
1141.904, 13532.01
1143.832, 13734.19
1145.761, 13948.89
1147.689, 14182.65
1149.618, 14407.81
1151.546, 14614.66
1153.474, 14824.61
1155.403, 15040.25
1157.331, 15270.31
