##NAMES=Rouaite
##RRUFFID=R080086
##IDEAL CHEMISTRY=Cu_2_(NO_3_)(OH)_3_
##LOCALITY=Jachymov, Erzgebirge (Bohemia), Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Green sharp thin plates, it should be noted that gerhardtite is dimorphous with Rouaite and may be confused with it.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080086
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.593 b: 6.069 c: 6.921 alpha: 90 beta: 94.56 gamma: 90 volume: 234.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

145.1733, 2189.789
147.1018, 2230.305
149.0303, 2272.167
150.9587, 2317.831
152.8872, 2367.961
154.8157, 2421.313
156.7441, 2476.800
158.6726, 2550.482
160.6011, 2610.236
162.5295, 2660.925
164.4580, 2701.390
166.3865, 2700.164
168.3149, 2637.258
170.2434, 2536.009
172.1719, 2415.274
174.1003, 2252.094
176.0288, 2095.043
177.9573, 1956.724
179.8857, 1835.178
181.8142, 1730.923
183.7427, 1651.950
185.6711, 1587.299
187.5996, 1513.506
189.5281, 1423.282
191.4565, 1334.054
193.3850, 1251.253
195.3135, 1173.378
197.2419, 1107.595
199.1704, 1055.684
201.0989, 1016.549
203.0273, 984.7885
204.9558, 963.5370
206.8843, 947.3697
208.8127, 934.1119
210.7412, 924.4228
212.6697, 916.5065
214.5981, 910.8809
216.5266, 907.0212
218.4551, 904.0078
220.3835, 901.8020
222.3120, 900.3477
224.2405, 899.6643
226.1689, 899.4816
228.0974, 900.5050
230.0259, 902.9616
231.9543, 906.7102
233.8828, 911.7925
235.8113, 918.3419
237.7397, 926.0617
239.6682, 934.7327
241.5967, 944.0627
243.5251, 955.1897
245.4536, 969.6193
247.3821, 986.7388
249.3105, 1001.202
251.2390, 1015.853
253.1675, 1025.568
255.0959, 1028.942
257.0244, 1026.512
258.9529, 1015.110
260.8813, 992.3533
262.8098, 959.1298
264.7383, 924.7225
266.6667, 886.4496
268.5952, 849.7301
270.5237, 817.2994
272.4521, 791.3373
274.3806, 767.5045
276.3091, 747.4122
278.2375, 729.5218
280.1660, 709.4228
282.0945, 685.0305
284.0229, 659.4648
285.9514, 634.1435
287.8799, 608.1921
289.8083, 583.7640
291.7368, 560.3969
293.6653, 538.6700
295.5938, 520.1025
297.5222, 506.1816
299.4507, 494.6630
301.3792, 485.2721
303.3076, 478.3258
305.2361, 472.4200
307.1646, 467.5615
309.0930, 463.7421
311.0215, 461.2283
312.9500, 460.3101
314.8784, 460.5566
316.8069, 462.0910
318.7354, 464.8548
320.6638, 468.5655
322.5923, 473.6090
324.5208, 479.4482
326.4492, 485.4525
328.3777, 492.7993
330.3062, 499.1175
332.2346, 503.6303
334.1631, 506.5605
336.0915, 507.9453
338.0200, 506.5533
339.9485, 504.1804
341.8769, 502.4823
343.8054, 500.6778
345.7339, 500.5920
347.6623, 502.4696
349.5908, 506.1393
351.5193, 512.9068
353.4477, 524.2440
355.3762, 537.6081
357.3047, 551.9357
359.2331, 567.9023
361.1616, 582.6087
363.0901, 595.8135
365.0185, 607.5339
366.9470, 616.5479
368.8755, 619.9129
370.8039, 623.2868
372.7324, 628.6199
374.6609, 635.3386
376.5893, 646.0472
378.5178, 661.0469
380.4463, 680.0842
382.3747, 704.0572
384.3032, 732.8235
386.2317, 765.7426
388.1601, 802.7662
390.0886, 843.3229
392.0171, 890.0974
393.9455, 944.4636
395.8740, 1004.522
397.8025, 1070.375
399.7309, 1144.474
401.6594, 1218.901
403.5879, 1301.401
405.5163, 1385.638
407.4448, 1444.794
409.3733, 1477.343
411.3017, 1485.126
413.2302, 1460.836
415.1587, 1401.983
417.0871, 1336.217
419.0156, 1259.083
420.9441, 1179.694
422.8725, 1110.390
424.8010, 1050.466
426.7295, 1001.918
428.6579, 966.8928
430.5864, 944.9484
432.5149, 932.5136
434.4433, 932.0548
436.3718, 939.9732
438.3003, 954.2191
440.2287, 976.5612
442.1572, 1004.235
444.0857, 1039.052
446.0141, 1079.608
447.9426, 1122.886
449.8711, 1173.949
451.7995, 1221.299
453.7280, 1264.914
455.6565, 1306.506
457.5849, 1326.350
459.5134, 1319.147
461.4419, 1291.863
463.3703, 1250.732
465.2988, 1188.865
467.2273, 1127.851
469.1557, 1069.321
471.0842, 1014.439
473.0127, 966.5490
474.9411, 925.1417
476.8696, 890.5505
478.7981, 862.6254
480.7265, 841.2844
482.6550, 825.5319
484.5835, 815.0956
486.5119, 809.4605
488.4404, 809.1588
490.3689, 814.7300
492.2973, 822.1702
494.2258, 832.6160
496.1543, 844.4688
498.0827, 852.3116
500.0112, 857.3120
501.9397, 857.3976
503.8681, 851.7020
505.7966, 840.3724
507.7251, 822.4369
509.6535, 793.9816
511.5820, 760.5829
513.5105, 725.9365
515.4390, 687.4979
517.3674, 650.6497
519.2959, 614.9572
521.2244, 581.1788
523.1528, 550.1345
525.0813, 521.9365
527.0098, 496.9503
528.9382, 475.3971
530.8667, 457.6082
532.7952, 441.7169
534.7236, 428.1529
536.6521, 416.1943
538.5806, 405.4160
540.5090, 395.8221
542.4375, 387.3148
544.3660, 379.8573
546.2944, 373.3309
548.2229, 367.7200
550.1514, 363.2134
552.0798, 359.0261
554.0083, 354.9464
555.9368, 350.9609
557.8652, 347.1936
559.7937, 343.8513
561.7222, 340.5202
563.6506, 336.9893
565.5791, 333.2237
567.5076, 329.9047
569.4360, 327.4584
571.3645, 325.2856
573.2930, 322.8894
575.2214, 319.9952
577.1499, 317.6280
579.0784, 315.7855
581.0068, 314.5193
582.9352, 313.9709
584.8637, 314.4141
586.7922, 314.8467
588.7206, 314.8304
590.6491, 314.4489
592.5776, 314.3040
594.5060, 314.4758
596.4345, 314.8223
598.3630, 315.1488
600.2914, 315.4815
602.2199, 316.5622
604.1484, 319.0217
606.0768, 321.8788
608.0053, 324.4911
609.9338, 326.7754
611.8622, 328.9071
613.7907, 330.7889
615.7192, 332.5749
617.6476, 334.4142
619.5761, 336.1870
621.5046, 338.3653
623.4330, 341.2913
625.3615, 344.7623
627.2900, 348.0695
629.2184, 350.7308
631.1469, 353.7182
633.0754, 357.5475
635.0038, 362.0180
636.9323, 366.1667
638.8608, 369.4776
640.7892, 372.8404
642.7177, 376.6681
644.6462, 381.0304
646.5746, 385.7126
648.5031, 390.4221
650.4316, 395.6230
652.3600, 401.6636
654.2885, 408.4798
656.2170, 416.2121
658.1454, 425.4977
660.0739, 435.5187
662.0024, 445.3238
663.9308, 455.3568
665.8593, 464.7211
667.7878, 473.5128
669.7162, 481.4843
671.6447, 488.4345
673.5732, 494.6970
675.5016, 499.0378
