##NAMES=Seligmannite
##RRUFFID=R090037
##IDEAL CHEMISTRY=CuPbAsS_3_
##LOCALITY=Quiruvilca, La Libertad Department, Peru
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Striated silver-grey short prismatic crystals on matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090037
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.1005 b: 8.7522 c: 7.649 alpha: 90 beta: 90 gamma: 90 volume: 542.3 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

180.2351, 98.62277
182.1636, 99.97970
184.0921, 101.4747
186.0205, 103.2447
187.9490, 104.8284
189.8775, 105.9803
191.8059, 106.9637
193.7344, 108.2234
195.6629, 109.9661
197.5913, 111.7678
199.5198, 113.5290
201.4483, 115.3430
203.3767, 116.7347
205.3052, 117.4277
207.2337, 117.7281
209.1621, 118.0629
211.0906, 119.0109
213.0191, 119.4766
214.9475, 118.7732
216.8760, 116.8452
218.8045, 115.0453
220.7329, 113.6431
222.6614, 112.5054
224.5899, 111.4841
226.5183, 110.6981
228.4468, 109.8772
230.3753, 109.0037
232.3037, 108.1052
234.2322, 106.9149
236.1607, 105.2700
238.0891, 103.4683
240.0176, 101.7827
241.9461, 100.2257
243.8745, 98.72451
245.8030, 97.18038
247.7315, 95.50123
249.6599, 94.29759
251.5884, 93.79470
253.5169, 93.61832
255.4453, 93.37821
257.3738, 93.05469
259.3023, 92.64339
261.2307, 92.04050
263.1592, 91.30859
265.0877, 91.07668
267.0161, 91.69632
268.9446, 92.53844
270.8731, 93.15103
272.8015, 93.17673
274.7300, 93.44195
276.6585, 94.22842
278.5869, 95.33049
280.5154, 96.15527
282.4439, 96.35156
284.3723, 96.49352
286.3008, 96.93027
288.2293, 97.84409
290.1577, 98.83236
292.0862, 99.88625
294.0147, 100.8907
295.9431, 101.7811
297.8716, 102.2169
299.8001, 102.8740
301.7285, 104.1080
303.6570, 105.9575
305.5855, 107.7042
307.5139, 109.2303
309.4424, 110.6440
311.3709, 111.8982
313.2993, 113.0006
315.2278, 113.8982
317.1563, 114.3849
319.0847, 114.5741
321.0132, 114.9702
322.9417, 115.8454
324.8701, 116.7394
326.7986, 117.5498
328.7271, 118.4103
330.6555, 119.0970
332.5840, 119.4420
334.5125, 119.4278
336.4409, 118.9787
338.3694, 117.7582
340.2979, 116.4553
342.2263, 115.3862
344.1548, 114.5304
346.0833, 113.4726
348.0117, 111.7326
349.9402, 109.9167
351.8687, 108.9343
