##NAMES=Muscovite
##RRUFFID=R040108
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=USSR
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040108
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)(Al_1.48_Fe^3+^_0.20_Mg_0.16_Fe^2+^_0.14_Ti_0.02_)(Si_3.28_Al_0.72_)O_10_(OH)_2_ ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.22 b: 9.058 c: 19.997 alpha: 90 beta: 95.79 gamma: 90 volume: 940.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.9119, 93.67879
119.8403, 120.1479
121.7688, 151.0975
123.6973, 190.4094
125.6257, 231.2620
127.5542, 243.1920
129.4827, 247.2767
131.4111, 251.6257
133.3396, 258.3065
135.2681, 269.1685
137.1965, 275.4922
139.1250, 275.3817
141.0535, 272.5272
142.9819, 271.3500
144.9104, 273.8256
146.8389, 275.8485
148.7673, 275.4314
150.6958, 271.2970
152.6243, 267.9654
154.5527, 266.3973
156.4812, 266.1129
158.4097, 265.7054
160.3381, 264.2547
162.2666, 263.0356
164.1951, 263.1295
166.1235, 264.3474
168.0520, 266.8273
169.9805, 270.4642
171.9089, 275.3713
173.8374, 281.2238
175.7659, 287.6001
177.6943, 295.0354
179.6228, 304.1460
181.5513, 317.6945
183.4797, 329.6807
185.4082, 337.4999
187.3367, 337.8416
189.2651, 339.1827
191.1936, 344.3076
193.1221, 350.8418
195.0505, 353.0454
196.9790, 345.6887
198.9075, 336.7703
200.8359, 330.6628
202.7644, 327.6310
204.6929, 326.2094
206.6214, 326.8994
208.5498, 329.4780
210.4783, 331.0539
212.4068, 330.8575
214.3352, 329.9409
216.2637, 329.3048
218.1922, 328.9438
220.1206, 328.9390
222.0491, 329.5592
223.9776, 331.3179
225.9060, 332.1162
227.8345, 330.7968
229.7630, 329.0114
231.6914, 328.4803
233.6199, 327.7241
235.5484, 330.4891
237.4768, 337.3209
239.4053, 347.8184
241.3338, 364.8848
243.2622, 385.3443
245.1907, 413.5982
247.1192, 454.9758
249.0476, 510.8890
250.9761, 581.1526
252.9046, 671.7923
254.8330, 796.0001
256.7615, 906.4301
258.6899, 1009.497
260.6184, 1096.433
262.5469, 1135.268
264.4753, 1100.497
266.4038, 1034.442
268.3323, 945.8094
270.2607, 826.7097
272.1892, 716.9793
274.1177, 625.4476
276.0461, 549.9256
277.9746, 488.3682
279.9031, 444.4881
281.8315, 410.4299
283.7600, 383.1376
285.6885, 362.7092
287.6169, 346.0747
289.5454, 332.7900
291.4739, 322.6093
293.4023, 314.7430
295.3308, 310.5393
297.2593, 307.3675
299.1877, 302.9586
301.1162, 295.9849
303.0447, 291.5998
304.9731, 291.9893
306.9016, 296.7924
308.8301, 299.7339
310.7585, 299.8078
312.6870, 298.7885
314.6155, 297.7146
316.5439, 296.4035
318.4724, 295.6652
320.4009, 295.9299
322.3293, 297.1372
324.2578, 298.0965
326.1863, 299.3751
328.1148, 299.9907
330.0432, 299.2600
331.9717, 295.8382
333.9002, 293.7271
335.8286, 293.9717
337.7571, 296.2554
339.6856, 298.1552
341.6140, 298.0145
343.5425, 298.9984
345.4710, 302.8671
347.3994, 311.6949
349.3279, 319.9373
351.2564, 326.9514
353.1848, 332.8778
355.1133, 338.5420
357.0418, 343.5612
358.9702, 348.7183
360.8987, 354.4518
362.8272, 361.5328
364.7556, 367.8808
366.6841, 372.7388
368.6126, 376.8549
370.5410, 381.7757
372.4695, 387.9704
374.3980, 394.4756
376.3264, 400.9539
378.2549, 407.7004
380.1834, 413.7258
382.1118, 417.0522
384.0403, 420.3238
385.9688, 426.9743
387.8972, 439.3545
389.8257, 451.9620
391.7542, 462.2941
393.6826, 469.0877
395.6111, 479.1659
397.5396, 494.0652
399.4680, 511.7034
401.3965, 529.8857
403.3250, 548.9570
405.2534, 568.4811
407.1819, 589.6160
409.1104, 612.4475
411.0388, 631.7203
412.9673, 648.4427
414.8958, 660.7271
416.8242, 668.5476
418.7527, 672.5516
420.6812, 668.9335
422.6096, 655.8287
424.5381, 634.1353
426.4666, 609.4647
428.3951, 579.2430
430.3235, 548.8885
432.2520, 520.6359
434.1805, 494.7531
436.1089, 470.7287
438.0374, 447.7552
439.9659, 426.6959
441.8943, 409.0242
443.8228, 395.2354
445.7513, 383.6574
447.6797, 374.0548
449.6082, 366.4397
451.5367, 359.4529
453.4651, 352.0260
455.3936, 345.6898
457.3221, 342.1829
459.2505, 341.6889
461.1790, 342.4571
463.1075, 345.3739
465.0359, 349.6219
466.9644, 351.1288
468.8929, 347.2108
470.8213, 342.7009
472.7498, 339.7909
474.6783, 338.5943
476.6067, 337.0846
478.5352, 335.3097
480.4637, 332.8524
482.3921, 329.0948
484.3206, 321.5059
486.2491, 315.2262
488.1775, 311.6010
490.1060, 310.3932
492.0345, 309.5051
493.9629, 309.8904
495.8914, 309.6521
497.8199, 307.4809
499.7483, 300.5840
501.6768, 296.4659
503.6053, 296.8378
505.5337, 300.0533
507.4622, 302.6664
509.3907, 304.2806
511.3191, 305.8815
513.2476, 307.8498
515.1760, 310.2619
517.1045, 312.3381
519.0330, 312.8016
520.9614, 313.6817
522.8899, 316.7198
524.8184, 322.1065
526.7468, 328.2726
528.6753, 335.7454
530.6038, 343.7552
532.5322, 350.1321
534.4607, 354.1488
536.3892, 357.3648
538.3176, 360.2950
540.2461, 362.8920
542.1746, 364.4361
544.1030, 364.7346
546.0315, 363.8973
547.9600, 361.9167
549.8884, 356.1800
551.8169, 352.7009
553.7454, 353.6689
555.6738, 356.7558
557.6023, 357.1442
559.5308, 352.2145
561.4592, 348.5154
563.3877, 349.0713
565.3162, 354.7515
567.2446, 357.6916
569.1731, 354.0678
571.1016, 350.6488
573.0300, 353.0670
574.9586, 362.1917
576.8870, 370.1377
578.8155, 374.4888
580.7440, 376.7050
582.6724, 378.8355
584.6009, 379.9280
586.5294, 381.9099
588.4578, 385.7203
590.3863, 390.8852
592.3148, 395.5188
594.2432, 399.0540
596.1717, 402.4724
598.1002, 406.2574
600.0286, 410.6168
601.9571, 415.0298
603.8856, 419.6450
605.8140, 424.2886
607.7425, 429.1319
609.6710, 434.8983
611.5994, 438.6095
613.5279, 438.9069
615.4564, 436.5606
617.3848, 433.4935
619.3133, 430.7858
621.2418, 426.3002
623.1702, 417.0400
625.0987, 404.1785
627.0272, 395.9468
628.9556, 396.4064
630.8841, 399.0863
632.8126, 400.3439
634.7410, 399.1848
636.6695, 398.4953
638.5980, 399.1034
640.5264, 399.8303
642.4549, 399.2278
644.3834, 397.0171
646.3118, 394.7506
648.2403, 393.2598
650.1688, 392.1643
652.0972, 390.2698
654.0257, 384.4963
655.9542, 381.1146
657.8826, 383.6827
659.8111, 391.2385
661.7396, 395.4625
663.6680, 392.4300
665.5965, 389.4581
667.5250, 390.1722
669.4534, 395.2480
671.3819, 402.0004
673.3104, 409.0361
675.2388, 418.1443
677.1673, 431.0433
679.0958, 447.0631
681.0242, 467.5991
682.9527, 490.7196
684.8812, 519.3612
686.8096, 558.5168
688.7381, 609.3943
690.6666, 670.5807
692.5950, 750.2111
694.5235, 841.8918
696.4520, 920.9810
698.3804, 997.1371
700.3089, 1047.900
702.2374, 1062.967
704.1658, 1044.723
706.0943, 1004.707
708.0228, 926.9374
709.9512, 841.2387
711.8797, 757.4842
713.8082, 673.7224
715.7366, 604.4545
717.6651, 553.4740
719.5936, 516.5924
721.5220, 490.9862
723.4505, 479.4921
725.3790, 468.7531
727.3074, 454.2881
729.2359, 440.0775
731.1644, 431.5837
733.0928, 431.3976
735.0213, 432.0233
736.9498, 432.1597
738.8782, 432.5151
740.8067, 434.4519
742.7352, 439.5883
744.6636, 443.4861
746.5921, 445.1470
748.5206, 444.7387
750.4490, 442.9091
752.3775, 440.8938
754.3060, 436.4659
756.2344, 426.7733
