##NAMES=Dundasite
##RRUFFID=R090038
##IDEAL CHEMISTRY=PbAl_2_(CO_3_)_2_(OH)_4_·H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless acicular crystals in spherical aggregates on matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090038
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.16 b: 16.76 c: 5.645 alpha: 90 beta: 90 gamma: 90 volume: 867 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 170.2952
89.59720, 172.4827
91.52567, 170.4400
93.45413, 165.2722
95.38260, 162.9441
97.31107, 165.7551
99.23953, 169.4514
101.1680, 171.4942
103.0965, 167.4883
105.0249, 167.9356
106.9534, 171.7039
108.8819, 180.7291
110.8103, 200.7493
112.7388, 221.4111
114.6673, 260.2015
116.5957, 334.3857
118.5242, 430.5185
120.4527, 575.9980
122.3811, 791.5290
124.3096, 1070.957
126.2381, 1373.920
128.1665, 1688.957
130.0950, 2026.512
132.0235, 2399.031
133.9519, 2808.101
135.8804, 3246.326
137.8089, 3714.126
139.7373, 4223.821
141.6658, 4723.808
143.5943, 5212.281
145.5227, 5686.364
147.4512, 6095.009
149.3797, 6186.372
151.3081, 6271.788
153.2366, 6352.460
155.1651, 6430.179
157.0935, 6511.892
159.0220, 6595.295
160.9505, 6683.750
162.8789, 6786.716
164.8074, 6934.892
166.7359, 7066.771
168.6643, 7165.135
170.5928, 7236.986
172.5213, 7284.038
174.4497, 7312.036
176.3782, 7319.216
178.3067, 7300.942
180.2351, 7248.878
182.1636, 7184.789
184.0921, 7117.469
186.0205, 7041.396
187.9490, 6969.717
189.8775, 6904.482
191.8059, 6840.792
193.7344, 6772.079
195.6629, 6702.305
197.5913, 6620.272
199.5198, 6520.251
201.4483, 6396.662
203.3767, 6268.071
205.3052, 6132.567
207.2337, 5993.290
209.1621, 5856.219
211.0906, 5706.899
213.0191, 5571.383
214.9475, 5457.533
216.8760, 5361.970
218.8045, 5294.680
220.7329, 5261.225
222.6614, 5254.356
224.5899, 5270.425
226.5183, 5332.546
228.4468, 5390.762
230.3753, 5434.273
232.3037, 5470.474
234.2322, 5472.204
236.1607, 5434.462
238.0891, 5363.239
240.0176, 5262.013
241.9461, 5120.556
243.8745, 4965.062
245.8030, 4807.631
247.7315, 4644.065
249.6599, 4497.354
251.5884, 4363.665
253.5169, 4250.367
255.4453, 4161.067
257.3738, 4109.524
259.3023, 4059.753
261.2307, 4000.541
263.1592, 3932.202
265.0877, 3866.684
267.0161, 3794.948
268.9446, 3732.752
270.8731, 3688.881
272.8015, 3672.572
274.7300, 3664.988
276.6585, 3664.968
278.5869, 3671.336
280.5154, 3680.003
282.4439, 3690.491
284.3723, 3703.374
286.3008, 3720.469
288.2293, 3748.031
290.1577, 3766.408
292.0862, 3774.073
294.0147, 3774.894
295.9431, 3769.475
297.8716, 3749.920
299.8001, 3729.039
301.7285, 3712.132
303.6570, 3699.115
305.5855, 3686.139
307.5139, 3674.191
309.4424, 3662.874
311.3709, 3651.325
313.2993, 3646.673
315.2278, 3635.212
317.1563, 3609.944
319.0847, 3573.133
321.0132, 3529.799
322.9417, 3476.978
324.8701, 3417.073
326.7986, 3352.778
328.7271, 3280.976
330.6555, 3212.092
332.5840, 3148.815
334.5125, 3092.435
336.4409, 3052.335
338.3694, 3037.631
340.2979, 3031.516
342.2263, 3028.662
344.1548, 3028.745
346.0833, 3025.658
348.0117, 3014.994
349.9402, 3002.105
351.8687, 2989.789
353.7971, 2973.789
355.7256, 2960.810
357.6541, 2955.895
359.5826, 2958.196
361.5110, 2963.565
363.4395, 2972.399
365.3680, 2983.074
367.2964, 2997.396
369.2249, 3017.512
371.1534, 3035.859
373.0818, 3046.485
375.0103, 3053.322
376.9388, 3062.314
378.8672, 3075.594
380.7957, 3085.546
382.7242, 3089.311
384.6526, 3088.332
386.5811, 3093.182
388.5096, 3110.797
390.4380, 3134.159
392.3665, 3157.061
394.2950, 3176.560
396.2234, 3198.344
398.1519, 3227.734
400.0804, 3262.908
402.0088, 3296.995
403.9373, 3322.169
405.8658, 3346.006
407.7942, 3373.633
409.7227, 3405.609
411.6512, 3438.334
413.5796, 3471.433
415.5081, 3507.353
417.4366, 3547.161
419.3650, 3587.542
421.2935, 3635.484
423.2220, 3698.305
425.1504, 3771.387
427.0789, 3841.129
429.0074, 3905.584
430.9358, 3963.341
432.8643, 4011.611
434.7928, 4048.937
436.7212, 4069.499
438.6497, 4066.246
440.5782, 4042.777
442.5066, 4007.051
444.4351, 3959.132
446.3636, 3904.274
448.2920, 3849.458
450.2205, 3797.143
452.1490, 3750.358
454.0774, 3710.980
456.0059, 3675.605
457.9344, 3643.395
459.8628, 3614.945
461.7913, 3586.838
463.7198, 3561.157
465.6482, 3538.640
467.5767, 3515.982
469.5052, 3496.544
471.4336, 3480.162
473.3621, 3464.564
475.2906, 3450.067
477.2190, 3438.539
479.1475, 3432.995
481.0760, 3424.339
483.0044, 3410.046
484.9329, 3392.839
486.8614, 3378.983
488.7898, 3368.000
490.7183, 3358.507
492.6468, 3351.808
494.5752, 3350.708
496.5037, 3351.834
498.4322, 3354.381
500.3606, 3359.885
502.2891, 3369.184
504.2176, 3380.140
506.1460, 3389.034
508.0745, 3396.056
510.0030, 3404.027
511.9314, 3416.177
513.8599, 3433.603
515.7883, 3450.807
517.7168, 3464.817
519.6453, 3475.004
521.5737, 3487.650
523.5022, 3504.070
525.4307, 3523.547
527.3591, 3546.198
529.2876, 3570.904
531.2161, 3593.344
533.1445, 3614.202
535.0730, 3637.438
537.0015, 3667.824
538.9299, 3702.315
540.8584, 3734.346
542.7869, 3762.667
544.7153, 3790.353
546.6438, 3820.345
548.5723, 3857.589
550.5007, 3894.344
552.4292, 3926.675
554.3577, 3949.960
556.2861, 3969.636
558.2146, 3991.007
560.1431, 4009.065
562.0715, 4021.571
564.0000, 4026.700
565.9285, 4027.862
567.8569, 4029.856
569.7854, 4027.194
571.7139, 4015.644
573.6423, 3991.292
575.5708, 3960.367
577.4993, 3926.097
579.4277, 3889.902
581.3562, 3850.464
583.2847, 3807.387
585.2131, 3761.250
587.1416, 3710.370
589.0701, 3660.320
590.9985, 3615.690
592.9270, 3577.280
594.8555, 3540.336
596.7839, 3503.627
598.7124, 3468.447
600.6409, 3436.494
602.5693, 3404.266
604.4978, 3374.636
606.4263, 3349.499
608.3547, 3330.162
610.2832, 3313.031
