##NAMES=Tveitite-(Y)
##RRUFFID=R060895
##IDEAL CHEMISTRY=(Y,Na)_6_(Ca,Na,REE)_12_(Ca,Na)F_42_
##LOCALITY=Rov-Gora, West Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060895
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 16.9954 b: 16.9954 c: 9.6824 alpha: 90 beta: 90 gamma: 120 volume: 2422 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

134.9946, 1124.539
136.9231, 1235.387
138.8516, 1434.797
140.7800, 1709.399
142.7085, 2021.818
144.6370, 2385.309
146.5654, 2711.081
148.4939, 2993.106
150.4224, 3220.671
152.3508, 3375.883
154.2793, 3487.405
156.2078, 3594.206
158.1362, 3694.544
160.0647, 3814.953
161.9932, 3965.122
163.9216, 4113.706
165.8501, 4271.872
167.7786, 4404.033
169.7070, 4474.466
171.6355, 4487.846
173.5640, 4485.997
175.4924, 4467.691
177.4209, 4444.290
179.3494, 4419.092
181.2778, 4387.967
183.2063, 4346.907
185.1348, 4299.392
187.0632, 4252.511
188.9917, 4206.356
190.9202, 4154.022
192.8486, 4088.311
194.7771, 4032.219
196.7056, 4004.788
198.6340, 3980.861
200.5625, 3935.596
202.4910, 3874.667
204.4194, 3830.135
206.3479, 3803.487
208.2764, 3779.536
210.2048, 3749.528
212.1333, 3730.365
214.0618, 3729.439
215.9902, 3742.864
217.9187, 3769.431
219.8472, 3808.096
221.7756, 3839.266
223.7041, 3856.441
225.6326, 3885.120
227.5610, 3933.456
229.4895, 3995.681
231.4180, 4078.570
233.3464, 4171.038
235.2749, 4246.100
237.2034, 4304.686
239.1318, 4359.969
241.0603, 4418.110
242.9888, 4462.137
244.9172, 4477.945
246.8457, 4487.982
248.7742, 4518.534
250.7026, 4556.232
252.6311, 4555.889
254.5596, 4516.563
256.4880, 4476.638
258.4165, 4445.332
260.3450, 4408.918
262.2734, 4357.932
264.2019, 4304.603
266.1304, 4262.949
268.0588, 4228.255
269.9873, 4183.308
271.9158, 4127.568
273.8442, 4069.092
275.7727, 4006.045
277.7012, 3946.060
279.6296, 3890.918
281.5581, 3840.018
283.4866, 3793.322
285.4150, 3750.727
287.3435, 3713.136
289.2720, 3681.594
291.2004, 3643.232
293.1289, 3589.972
295.0574, 3538.101
296.9858, 3489.037
298.9143, 3445.991
300.8428, 3415.171
302.7712, 3392.151
304.6997, 3364.044
