##NAMES=Pyrosmalite-(Mn)
##RRUFFID=R110207
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH,Cl)_10_
##LOCALITY=Kyurasawa mine, Ashio, Tochigi Prefecture, Kanto Region, Japan
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pink massive with good cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110207
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.459 b: 13.459 c: 7.17 alpha: 90 beta: 90 gamma: 120 volume: 1124.7 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

112.1025, 966.4129
114.0310, 977.0839
115.9595, 998.9849
117.8879, 1033.856
119.8164, 1071.502
121.7449, 1116.567
123.6733, 1155.758
125.6018, 1178.031
127.5303, 1182.123
129.4587, 1169.855
131.3872, 1135.549
133.3157, 1101.667
135.2441, 1070.563
137.1726, 1047.295
139.1011, 1036.720
141.0295, 1038.992
142.9580, 1049.324
144.8865, 1069.085
146.8149, 1091.361
148.7434, 1111.882
150.6719, 1136.268
152.6003, 1167.397
154.5288, 1205.737
156.4573, 1250.783
158.3857, 1302.064
160.3142, 1361.530
162.2427, 1430.928
164.1711, 1507.821
166.0996, 1591.438
168.0281, 1682.371
169.9565, 1780.177
171.8850, 1884.282
173.8135, 1998.714
175.7419, 2127.761
177.6704, 2264.389
179.5989, 2415.615
181.5273, 2568.831
183.4558, 2716.859
185.3843, 2857.624
187.3127, 2947.340
189.2412, 2976.822
191.1697, 2952.563
193.0981, 2859.759
195.0266, 2728.008
196.9551, 2571.175
198.8835, 2397.836
200.8120, 2235.000
202.7405, 2087.526
204.6689, 1945.072
206.5974, 1804.978
208.5259, 1670.352
210.4543, 1541.013
212.3828, 1419.260
214.3113, 1308.594
216.2397, 1209.324
218.1682, 1121.944
220.0967, 1047.655
222.0251, 982.1629
223.9536, 926.7454
225.8821, 878.3724
227.8105, 833.3437
229.7390, 791.7860
231.6675, 754.9716
233.5959, 723.7047
235.5244, 696.3834
237.4529, 673.5341
239.3813, 654.1073
241.3098, 637.4838
