##NAMES=Meta-autunite
##RRUFFID=R060434
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(PO_4_)_2_·6H_2_O
##LOCALITY=Hyverneresse, Creuse, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060434
##MEASURED CHEMISTRY=(Ca_0.88_Sr_0.10_)(UO_2_)_1.96_(PO_4_)_2.05_·3.60H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.94 b: 6.94 c: 8.36 alpha: 90 beta: 90 gamma: 90 volume: 402.3 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.1729, 55259.06
172.1013, 56218.43
174.0298, 57103.50
175.9583, 57843.41
177.8867, 58348.36
179.8152, 58616.91
181.7437, 58804.48
183.6721, 58971.01
185.6006, 59113.46
187.5291, 59234.21
189.4576, 59330.94
191.3860, 59428.00
193.3145, 59532.93
195.2430, 59684.70
197.1714, 59780.43
199.0999, 59784.05
201.0284, 59706.20
202.9568, 59643.51
204.8853, 59588.10
206.8138, 59552.73
208.7422, 59551.27
210.6707, 59615.92
212.5992, 59670.43
214.5276, 59678.90
216.4561, 59650.60
218.3846, 59648.03
220.3130, 59668.23
222.2415, 59725.32
224.1700, 59821.23
226.0984, 59938.71
228.0269, 60076.98
229.9554, 60249.20
231.8838, 60445.08
233.8123, 60634.91
235.7408, 60795.00
237.6692, 60951.39
239.5977, 61122.46
241.5262, 61316.77
243.4546, 61495.69
245.3831, 61666.30
247.3116, 61829.91
249.2400, 61980.56
251.1685, 62108.03
253.0970, 62257.80
255.0254, 62439.95
256.9539, 62661.42
258.8824, 62889.97
260.8108, 63105.85
262.7393, 63332.13
264.6678, 63604.83
266.5962, 63930.39
268.5247, 64282.41
270.4532, 64655.90
272.3816, 65053.82
274.3101, 65476.73
276.2386, 65940.58
278.1670, 66411.37
