##NAMES=Dussertite
##RRUFFID=R060398
##IDEAL CHEMISTRY=BaFe^3+^_3_(AsO_4_)(AsO_3_OH)(OH)_6_
##LOCALITY=Constantine, Algeria
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Green granular aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060398
##MEASURED CHEMISTRY=(Ba_0.99_Ca_0.01_)(Fe^3+^_2.85_Al_0.15_)(As_1.00_O_4_)(As_1.00_O_3_OH)((OH)_5.93_F_0.07_) ; (OH) estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.412 b: 7.412 c: 17.458 alpha: 90 beta: 90 gamma: 120 volume: 830.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.3159, 1294.103
168.2444, 1398.089
170.1729, 1454.881
172.1013, 1501.833
174.0298, 1572.214
175.9583, 1668.366
177.8867, 1798.143
179.8152, 1972.042
181.7437, 2135.005
183.6721, 2291.831
185.6006, 2445.662
187.5291, 2542.525
189.4576, 2578.921
191.3860, 2568.866
193.3145, 2524.566
195.2430, 2429.352
197.1714, 2321.722
199.0999, 2206.810
201.0284, 2086.833
202.9568, 1977.584
204.8853, 1877.347
206.8138, 1791.729
208.7422, 1724.748
210.6707, 1692.497
212.5991, 1658.803
214.5276, 1619.794
216.4561, 1576.279
218.3845, 1528.793
220.3130, 1466.206
222.2415, 1405.339
224.1699, 1358.747
226.0984, 1326.307
228.0269, 1301.961
229.9553, 1285.164
231.8838, 1274.757
233.8123, 1268.750
235.7407, 1266.436
237.6692, 1268.474
239.5977, 1275.714
241.5261, 1288.676
243.4546, 1302.742
245.3831, 1317.816
247.3115, 1333.890
249.2400, 1349.151
251.1685, 1364.846
253.0969, 1378.191
255.0254, 1387.430
256.9539, 1390.663
258.8824, 1393.970
260.8108, 1398.307
262.7393, 1403.037
264.6678, 1407.676
266.5962, 1411.622
268.5247, 1417.926
270.4532, 1427.652
272.3816, 1442.801
274.3101, 1455.237
276.2386, 1463.835
278.1670, 1470.279
280.0955, 1476.454
282.0240, 1481.599
283.9524, 1487.209
285.8809, 1493.959
287.8094, 1502.204
289.7378, 1511.662
291.6663, 1525.129
293.5948, 1537.354
295.5232, 1544.012
297.4517, 1542.459
299.3802, 1537.532
301.3086, 1528.439
303.2371, 1514.545
305.1656, 1495.309
307.0940, 1468.125
309.0225, 1436.356
310.9510, 1402.558
312.8794, 1366.914
314.8079, 1332.064
316.7364, 1298.372
318.6648, 1265.777
320.5933, 1234.301
322.5218, 1203.037
324.4502, 1174.108
326.3787, 1149.054
328.3072, 1127.802
330.2356, 1107.808
332.1641, 1086.258
334.0925, 1066.496
336.0210, 1052.276
337.9495, 1046.231
339.8779, 1042.483
341.8064, 1040.749
343.7349, 1040.677
345.6633, 1041.757
347.5918, 1043.735
349.5203, 1046.948
351.4487, 1051.556
353.3772, 1057.281
355.3057, 1065.109
357.2341, 1076.191
359.1626, 1089.509
361.0911, 1103.636
363.0195, 1118.176
364.9480, 1133.069
366.8765, 1148.792
368.8049, 1164.809
370.7334, 1178.296
372.6619, 1185.774
374.5903, 1191.714
376.5188, 1199.315
378.4473, 1211.242
380.3757, 1222.867
382.3042, 1233.835
384.2327, 1245.922
386.1611, 1261.663
388.0896, 1281.021
390.0181, 1304.499
391.9465, 1333.311
393.8750, 1367.799
395.8035, 1404.683
397.7319, 1445.690
399.6604, 1486.151
401.5889, 1522.242
403.5173, 1551.648
405.4458, 1575.097
407.3743, 1591.323
409.3027, 1598.781
411.2312, 1597.995
413.1597, 1587.655
415.0881, 1572.502
417.0166, 1553.948
418.9451, 1534.529
420.8735, 1517.065
422.8020, 1501.540
424.7305, 1489.859
426.6589, 1482.713
428.5874, 1478.374
430.5159, 1477.582
432.4443, 1478.726
434.3728, 1482.436
436.3013, 1492.143
438.2297, 1508.337
440.1582, 1530.609
442.0867, 1558.851
444.0151, 1597.753
445.9436, 1637.280
447.8721, 1676.033
449.8005, 1716.372
451.7290, 1757.848
453.6575, 1796.768
455.5859, 1850.133
457.5144, 1922.247
459.4429, 2010.747
461.3713, 2111.168
463.2998, 2238.489
465.2283, 2360.777
467.1567, 2473.403
469.0852, 2566.492
471.0137, 2630.325
472.9421, 2652.711
474.8706, 2637.621
476.7991, 2580.193
478.7275, 2489.124
480.6560, 2381.413
482.5845, 2255.664
484.5129, 2131.454
486.4414, 2016.472
