##NAMES=Schorlomite
##RRUFFID=R060125
##IDEAL CHEMISTRY=Ca_3_Ti_2_(SiFe^3+^_2_)O_12_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060125
##MEASURED CHEMISTRY=Ca_3.00_(Ti^4+^_0.74_Zr_0.44_Fe^3+^_0.38_Al_0.21_Mg_0.20_Mn_0.03_)[(Si_0.68_Fe^3+^_0.32_)O_4_]_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixture of two garnet phases, the second phase is andradite
##CELL PARAMETERS=a: 12.0988 b: 12.0988 c: 12.0988 alpha: 90 beta: 90 gamma: 90 volume: 1771 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 57.18009
85.46290, 63.08973
87.39137, 69.68468
89.31983, 77.02036
91.24830, 85.38076
93.17677, 93.58968
95.10523, 93.15225
97.03370, 92.97405
98.96217, 92.49650
100.8906, 91.88155
102.8191, 91.04233
104.7476, 89.71860
106.6760, 88.23054
108.6045, 87.30680
110.5330, 86.82204
112.4614, 86.51709
114.3899, 86.31168
116.3184, 86.14423
118.2468, 85.74029
120.1753, 85.33979
122.1038, 85.59581
124.0322, 86.46143
125.9607, 87.37720
127.8892, 88.36593
129.8176, 89.14400
131.7461, 89.35593
133.6746, 89.35578
135.6030, 89.88005
137.5315, 90.90492
139.4600, 91.75911
141.3884, 92.29389
143.3169, 92.65437
145.2454, 92.79757
147.1738, 92.83775
149.1023, 92.83706
151.0308, 92.81718
152.9592, 93.17807
154.8877, 94.41307
156.8162, 95.38824
158.7446, 95.81447
160.6731, 95.87575
162.6016, 95.59097
164.5300, 95.07437
166.4585, 94.90194
168.3870, 95.50204
170.3154, 95.78432
172.2439, 95.47713
174.1724, 94.88565
176.1008, 94.03291
178.0293, 93.08668
179.9578, 92.52876
181.8862, 92.54897
183.8147, 92.59455
185.7432, 92.52774
187.6716, 92.56542
189.6001, 92.89573
191.5286, 93.37566
193.4570, 93.76131
195.3855, 93.96358
197.3140, 94.41230
199.2424, 95.26856
201.1709, 96.13573
203.0994, 97.04051
205.0278, 97.77348
206.9563, 98.03033
208.8848, 97.77031
210.8132, 97.99245
212.7417, 99.01010
214.6702, 99.99958
216.5986, 100.8055
218.5271, 101.6234
220.4556, 102.6460
222.3840, 103.7684
224.3125, 104.6388
226.2410, 105.0946
228.1694, 105.6723
230.0979, 106.3961
232.0264, 107.1916
233.9548, 108.1381
235.8833, 109.0662
237.8118, 109.7242
239.7402, 110.0902
241.6687, 110.7200
243.5972, 111.7240
245.5256, 112.6306
247.4541, 113.2951
249.3826, 113.8534
251.3110, 114.3228
253.2395, 114.7523
255.1680, 115.3519
257.0964, 116.1685
259.0249, 116.8835
260.9534, 117.4178
262.8818, 117.9674
264.8103, 118.6808
266.7388, 119.3860
268.6672, 119.8912
270.5957, 120.2341
272.5242, 120.6787
274.4526, 121.2051
276.3811, 121.9286
278.3096, 122.8639
280.2380, 124.0326
282.1665, 125.5499
284.0950, 127.2524
286.0234, 128.8727
287.9519, 130.4143
289.8804, 131.9881
291.8088, 133.6082
293.7373, 135.2499
295.6658, 136.6861
297.5942, 138.3730
299.5227, 140.6609
301.4512, 143.3539
303.3796, 145.9201
305.3081, 148.4114
307.2366, 151.5754
309.1650, 155.5634
311.0935, 160.1353
313.0220, 165.4565
314.9504, 171.0117
316.8789, 176.7364
318.8074, 182.3555
320.7358, 187.2919
322.6643, 191.5496
324.5928, 195.7041
326.5212, 199.2143
328.4497, 203.7829
330.3782, 210.6208
332.3066, 217.6169
334.2351, 223.5669
336.1636, 228.6201
338.0920, 233.3473
340.0205, 237.8019
341.9490, 240.3255
343.8774, 240.2198
345.8059, 238.7591
347.7344, 235.8176
349.6628, 231.8893
351.5913, 227.1284
353.5198, 221.5257
355.4482, 215.0394
357.3767, 207.6726
359.3052, 200.0372
361.2336, 192.2384
363.1621, 184.0332
365.0906, 174.8798
367.0190, 165.9067
368.9475, 157.6980
370.8760, 149.9846
372.8044, 142.4477
374.7329, 135.0986
376.6614, 128.4135
378.5898, 122.4449
380.5183, 117.0539
382.4468, 112.1864
384.3752, 107.9809
386.3037, 104.7543
388.2322, 101.9990
390.1606, 99.23577
392.0891, 96.57283
394.0176, 94.42852
395.9460, 92.89233
397.8745, 91.59966
399.8030, 90.52841
401.7314, 89.79185
403.6599, 89.66273
405.5884, 89.55961
407.5168, 89.02212
409.4453, 88.35976
411.3738, 88.08886
413.3022, 88.20588
415.2307, 88.34436
417.1592, 88.52896
419.0876, 88.65201
421.0161, 88.72842
422.9446, 88.68861
424.8730, 88.37906
426.8015, 88.05078
428.7300, 87.97009
430.6584, 88.05586
432.5869, 88.02113
434.5154, 87.86209
436.4438, 87.70409
438.3723, 87.56911
440.3008, 87.39696
442.2292, 87.20216
444.1577, 86.92505
446.0862, 86.47224
448.0146, 85.96526
449.9431, 85.56615
451.8716, 85.23142
453.8000, 84.77663
455.7285, 84.20230
457.6570, 83.96003
459.5854, 84.29450
461.5139, 84.49246
463.4424, 84.15137
465.3708, 83.91673
467.2993, 84.24020
469.2278, 84.70480
471.1563, 84.67998
473.0847, 84.42699
475.0132, 84.67269
476.9417, 85.44585
478.8701, 86.32487
480.7986, 86.98349
482.7271, 88.34058
484.6555, 91.10148
486.5840, 93.85876
488.5125, 96.20679
490.4409, 98.03254
492.3694, 98.98809
494.2979, 99.34084
496.2263, 99.54793
498.1548, 99.60863
500.0833, 100.0292
502.0117, 101.0506
503.9402, 102.0566
505.8687, 103.0299
507.7971, 103.9493
509.7256, 105.0953
511.6541, 105.8839
513.5825, 105.9482
515.5110, 105.2801
517.4395, 103.6842
519.3679, 101.1857
521.2964, 98.51201
523.2249, 95.58619
525.1533, 92.64676
527.0818, 89.54491
529.0103, 86.73379
530.9387, 84.40305
532.8672, 82.25082
534.7957, 80.02097
536.7241, 77.97517
538.6526, 76.39597
540.5811, 75.20481
542.5095, 74.16751
544.4380, 73.29421
546.3665, 72.59209
548.2949, 72.05942
550.2234, 71.59800
552.1519, 71.30726
554.0803, 70.86924
556.0088, 69.98721
557.9373, 69.15023
559.8657, 68.59361
561.7942, 68.25905
563.7227, 68.11233
565.6511, 68.14497
567.5796, 68.33793
569.5081, 68.70969
571.4365, 68.96455
573.3650, 69.07270
575.2935, 69.10268
577.2219, 68.95387
579.1504, 69.07784
581.0789, 70.03746
583.0073, 70.75883
584.9358, 70.49020
586.8643, 69.99116
588.7927, 70.09901
590.7212, 70.52614
592.6497, 70.53954
594.5781, 70.18576
596.5066, 69.94215
598.4351, 69.84258
600.3635, 69.96977
602.2920, 70.38255
604.2205, 70.77383
606.1489, 71.11839
608.0774, 71.41710
610.0059, 71.55217
611.9343, 71.70211
613.8628, 71.93224
615.7913, 72.35323
617.7197, 73.25244
619.6482, 74.37622
621.5767, 75.11611
623.5051, 75.50591
625.4336, 75.81923
627.3621, 76.00711
629.2905, 76.63782
631.2190, 78.27831
633.1475, 79.39641
635.0759, 79.53049
637.0044, 79.52973
638.9329, 79.49080
640.8613, 79.60739
642.7898, 80.37041
644.7183, 81.11405
646.6467, 80.79942
648.5752, 79.96629
650.5037, 79.81503
652.4321, 80.29574
654.3606, 80.53326
656.2891, 80.44070
658.2175, 80.28207
660.1460, 80.17004
662.0745, 79.86895
664.0029, 79.15462
665.9314, 78.52771
667.8599, 78.18655
669.7883, 77.90111
671.7168, 77.44289
673.6453, 77.09530
675.5737, 77.11839
677.5022, 77.32180
679.4307, 77.46004
681.3591, 77.64761
683.2876, 78.19143
685.2161, 79.07326
687.1445, 79.85630
689.0730, 80.45219
691.0015, 81.38541
692.9299, 82.50735
694.8584, 84.43522
696.7869, 87.64400
698.7153, 90.72334
700.6438, 92.82437
702.5723, 95.31508
704.5007, 99.03494
706.4292, 103.3023
708.3577, 107.9002
710.2861, 112.6482
712.2146, 117.1037
714.1431, 121.5834
716.0715, 126.9804
718.0000, 133.1386
719.9285, 139.0475
721.8569, 144.7893
723.7854, 151.3074
725.7139, 158.6371
727.6423, 165.7948
729.5708, 172.7719
731.4993, 179.2820
733.4277, 185.3689
735.3562, 190.6353
737.2847, 194.6728
739.2131, 198.3201
741.1416, 202.0916
743.0701, 205.1946
744.9985, 207.0724
746.9270, 208.2003
748.8555, 209.1033
750.7839, 209.5010
752.7124, 209.1080
754.6409, 207.6636
756.5693, 204.5490
758.4978, 200.0114
760.4263, 195.1903
762.3547, 190.0877
764.2832, 183.4481
766.2117, 174.8842
768.1401, 167.0074
770.0686, 160.2964
771.9971, 153.7550
773.9255, 146.9671
775.8540, 140.8103
777.7825, 135.4566
779.7109, 130.6799
781.6394, 126.4387
783.5679, 122.7435
785.4963, 119.8297
787.4248, 117.2072
789.3533, 114.3923
791.2817, 111.7711
793.2102, 109.6269
