##NAMES=Skutterudite
##RRUFFID=R100195
##IDEAL CHEMISTRY=CoAs_3_
##LOCALITY=Skutterud, Norway
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Massive silver metallic associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100195
##MEASURED CHEMISTRY=(Co_0.90_Fe_0.08_Ni_0.05_)(As_2.97_S_0.03_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.207 b: 8.207 c: 8.207 alpha: 90 beta: 90 gamma: 90 volume: 552.78 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

159.1152, 153.6396
161.0437, 154.3564
162.9722, 157.0616
164.9006, 159.2011
166.8291, 159.7094
168.7576, 159.8448
170.6860, 160.9734
172.6145, 162.9110
174.5430, 164.2865
176.4714, 163.0949
178.3999, 164.1401
180.3284, 169.7233
182.2568, 175.9392
184.1853, 180.7623
186.1138, 184.0908
188.0422, 185.2799
189.9707, 183.6960
191.8992, 180.8514
193.8276, 175.3429
195.7561, 170.2019
197.6846, 166.8811
199.6130, 164.8179
201.5415, 163.6100
203.4700, 163.7461
205.3984, 162.6455
207.3269, 159.7617
209.2554, 156.7032
211.1838, 153.4851
213.1123, 150.7292
215.0408, 149.0132
216.9692, 148.2979
218.8977, 147.7888
220.8262, 147.1545
222.7546, 147.6299
224.6831, 150.2552
226.6116, 152.9462
228.5400, 154.9503
230.4685, 156.1228
232.3970, 155.8555
234.3254, 153.7464
236.2539, 152.4888
238.1824, 152.6817
240.1108, 152.5559
242.0393, 151.0932
243.9678, 149.2425
245.8962, 147.8022
247.8247, 146.6980
249.7532, 145.3663
251.6816, 143.8501
253.6101, 141.9291
255.5386, 139.2212
257.4670, 136.5556
259.3955, 134.1301
261.3240, 132.0721
263.2524, 130.8100
265.1809, 130.2704
267.1094, 129.1783
269.0378, 126.9541
270.9663, 125.6789
272.8948, 126.8156
274.8232, 128.2180
276.7517, 128.4193
278.6802, 127.9245
280.6086, 128.0066
282.5371, 128.6502
