##NAMES=Magnetite
##RRUFFID=R060191
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=Merry Widow mine, Vancouver Island, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Grayish-black octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060191
##MEASURED CHEMISTRY=(Fe^2+^_0.97_Mg_0.03_)(Fe^3+^_0.97_Al_0.03_)_2_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.3961 b: 8.3961 c: 8.3961 alpha: 90 beta: 90 gamma: 90 volume: 591.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 194.2422
84.49510, 193.8516
86.42357, 190.5389
88.35204, 185.6374
90.28050, 177.8877
92.20897, 158.2382
94.13744, 138.2349
96.06590, 120.5307
97.99437, 103.2271
99.92284, 88.76535
101.8513, 78.19885
103.7798, 70.10472
105.7082, 62.53063
107.6367, 54.68467
109.5652, 49.29168
111.4936, 46.75702
113.4221, 45.45972
115.3506, 45.26335
117.2790, 45.53517
119.2075, 45.29185
121.1360, 44.26632
123.0644, 43.39869
124.9929, 42.90138
126.9214, 42.33896
128.8498, 41.43232
130.7783, 40.35273
132.7068, 39.36580
134.6352, 38.50900
136.5637, 37.63829
138.4922, 36.68536
140.4206, 35.78757
142.3491, 34.98738
144.2776, 34.28152
146.2060, 33.68254
148.1345, 33.21835
150.0630, 32.76803
151.9914, 32.16880
153.9199, 31.79173
155.8484, 32.04794
157.7768, 32.43328
159.7053, 32.33713
161.6338, 31.65330
163.5622, 31.26461
165.4907, 31.26311
167.4192, 31.32472
169.3476, 31.41309
171.2761, 31.49516
173.2046, 31.50238
175.1330, 31.43401
177.0615, 31.50559
178.9900, 31.82590
180.9184, 31.97666
182.8469, 31.76594
184.7754, 31.46770
186.7038, 31.22689
188.6323, 31.03751
190.5608, 30.89863
192.4892, 30.81916
194.4177, 30.70379
196.3462, 30.32400
198.2746, 30.26378
200.2031, 30.79230
202.1316, 31.76054
204.0600, 33.00801
205.9885, 34.59326
207.9170, 36.06567
209.8454, 37.49915
211.7739, 38.59020
213.7024, 39.47432
215.6308, 39.78561
217.5593, 38.88472
219.4878, 36.86029
221.4162, 35.20530
223.3447, 33.92058
225.2732, 32.94631
227.2016, 32.50994
229.1301, 32.15354
231.0586, 31.60296
232.9870, 30.95425
234.9155, 30.42963
236.8440, 30.01463
238.7724, 29.91610
240.7009, 30.39395
242.6294, 30.79471
244.5578, 30.82230
246.4863, 30.72162
248.4148, 30.71852
250.3432, 30.81470
252.2717, 31.01180
254.2002, 31.26525
256.1286, 31.79810
258.0571, 32.87937
259.9856, 34.01735
261.9140, 34.74284
263.8425, 35.41708
265.7710, 36.86690
267.6994, 39.05542
269.6279, 41.19264
271.5564, 43.26411
273.4848, 45.07449
275.4133, 46.78997
277.3418, 48.05310
279.2702, 48.68178
281.1987, 48.58223
283.1272, 47.34989
285.0556, 44.72929
286.9841, 42.30911
288.9126, 40.33247
290.8410, 38.62247
292.7695, 37.16084
294.6980, 35.89399
296.6264, 34.85816
298.5549, 34.00227
300.4834, 33.09629
302.4118, 32.03780
304.3403, 31.14926
306.2688, 30.53090
308.1972, 29.98425
310.1257, 29.40619
312.0542, 28.88641
313.9826, 28.52464
315.9111, 27.92749
317.8396, 28.20766
319.7680, 28.28544
321.6965, 28.17168
323.6250, 27.29275
325.5534, 27.40189
327.4819, 27.11505
329.4103, 26.81199
331.3388, 27.06018
