##NAMES=Belovite-(Ce)
##RRUFFID=R070163
##IDEAL CHEMISTRY=NaCeSr_3_(PO_4_)_3_F
##LOCALITY=Mochalin Log, Kyshtym, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vitreous massive, associated with bastnasite-(La), R070142; 785 Raman signal was overwhelmed by fluorescence and is not posted.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070163
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.639 b: 9.639 c: 7.073 alpha: 90 beta: 90 gamma: 120 volume: 569.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

163.8887, 236.8179
165.8171, 247.1760
167.7456, 255.8230
169.6741, 265.3866
171.6025, 275.9302
173.5310, 286.7868
175.4595, 297.2641
177.3879, 308.8027
179.3164, 324.3470
181.2449, 340.6452
183.1733, 348.5682
185.1018, 348.1552
187.0303, 356.1806
188.9587, 377.4825
190.8872, 397.0734
192.8157, 409.2335
194.7441, 418.8860
196.6726, 427.4048
198.6011, 436.1337
200.5295, 449.7650
202.4580, 468.0773
204.3865, 481.1401
206.3149, 481.6101
208.2434, 487.6230
210.1719, 508.9366
212.1003, 531.7612
214.0288, 545.4064
215.9573, 553.0706
217.8857, 560.6293
219.8142, 568.0609
221.7427, 576.7941
223.6711, 587.3745
225.5996, 598.8222
227.5281, 611.5883
229.4565, 624.6202
231.3850, 636.8894
233.3135, 648.7408
235.2419, 661.5805
237.1704, 676.4109
239.0989, 687.9851
241.0273, 688.7378
242.9558, 698.3513
244.8843, 726.7398
246.8127, 757.8107
248.7412, 781.6272
250.6697, 800.9120
252.5981, 820.0356
254.5266, 838.5847
256.4550, 857.5207
258.3835, 877.3170
260.3120, 897.5396
262.2404, 918.2857
264.1689, 939.3875
266.0974, 959.4886
268.0258, 978.3433
269.9543, 998.2431
271.8828, 1020.648
273.8112, 1048.234
275.7397, 1083.076
277.6682, 1110.262
279.5966, 1120.131
281.5251, 1132.575
283.4536, 1160.665
285.3820, 1190.645
287.3105, 1206.297
289.2390, 1213.171
291.1674, 1233.667
293.0959, 1268.544
295.0244, 1294.410
296.9529, 1302.817
298.8813, 1310.089
300.8098, 1320.140
302.7383, 1334.636
304.6667, 1355.284
306.5952, 1372.161
308.5237, 1375.752
310.4521, 1371.069
312.3806, 1374.329
314.3091, 1387.692
316.2375, 1402.906
318.1660, 1423.445
320.0945, 1440.697
322.0229, 1452.232
323.9514, 1460.736
325.8799, 1464.281
327.8083, 1462.333
329.7368, 1457.911
331.6653, 1451.881
333.5937, 1449.836
335.5222, 1452.393
337.4507, 1454.157
339.3791, 1454.563
341.3076, 1456.099
343.2361, 1462.684
345.1645, 1467.251
347.0930, 1462.019
349.0215, 1451.217
350.9499, 1446.573
352.8784, 1449.048
354.8069, 1452.078
356.7353, 1456.150
358.6638, 1454.938
360.5923, 1441.519
362.5207, 1436.280
364.4492, 1455.068
366.3777, 1469.307
368.3061, 1456.422
370.2346, 1430.427
372.1631, 1414.197
374.0915, 1405.013
376.0200, 1404.170
377.9485, 1417.174
379.8769, 1420.258
381.8054, 1392.695
383.7339, 1371.060
385.6623, 1374.338
387.5908, 1379.176
389.5193, 1371.302
391.4477, 1359.017
393.3762, 1345.023
395.3047, 1327.961
397.2331, 1314.664
399.1616, 1308.300
401.0901, 1302.368
403.0185, 1299.491
404.9470, 1289.103
406.8755, 1266.493
408.8039, 1248.820
410.7324, 1236.847
412.6609, 1223.258
414.5893, 1216.751
416.5178, 1217.115
418.4463, 1206.569
420.3747, 1178.883
422.3032, 1155.205
424.2317, 1140.618
426.1601, 1129.119
428.0886, 1118.984
430.0171, 1110.047
431.9455, 1105.886
433.8740, 1100.588
435.8025, 1090.033
437.7309, 1076.246
439.6594, 1057.227
441.5879, 1033.510
443.5163, 1016.266
445.4448, 1008.706
447.3733, 1006.625
449.3017, 1007.701
451.2302, 1005.244
453.1587, 999.1204
455.0871, 994.4515
457.0156, 998.8364
458.9441, 1000.112
460.8725, 981.1213
462.8010, 954.6526
464.7295, 942.9694
466.6579, 942.8657
468.5864, 937.2780
470.5149, 925.4669
472.4433, 916.5771
474.3718, 912.5828
476.3003, 908.3869
478.2287, 909.3573
480.1572, 910.3026
482.0857, 900.0604
484.0141, 887.7332
485.9426, 886.2612
487.8711, 888.9249
489.7995, 883.3441
491.7280, 875.3909
493.6565, 876.5508
495.5849, 882.3630
497.5134, 876.1322
499.4419, 858.3874
501.3703, 850.3953
503.2988, 852.7218
505.2273, 854.0088
507.1557, 853.7672
509.0842, 853.6912
511.0127, 853.6113
512.9411, 853.4951
514.8696, 854.8567
516.7980, 853.3752
518.7265, 842.7603
520.6550, 829.0930
522.5834, 823.9133
524.5119, 826.8064
526.4404, 833.5165
528.3688, 841.6149
530.2973, 838.1349
532.2258, 823.7834
534.1542, 818.3809
536.0827, 824.4323
538.0112, 830.1506
539.9396, 835.3839
541.8681, 833.3950
543.7966, 821.6716
545.7250, 809.9099
547.6535, 800.3854
549.5820, 794.2691
551.5104, 798.7371
553.4389, 805.0449
555.3674, 802.5133
557.2958, 793.8558
559.2243, 785.5460
561.1528, 783.3087
563.0812, 781.2601
565.0097, 769.1501
566.9382, 764.1458
568.8666, 773.7807
570.7951, 777.8259
572.7236, 769.9567
574.6520, 763.4101
576.5805, 763.3205
578.5090, 762.1136
580.4374, 756.0996
582.3659, 751.6091
584.2944, 750.9635
586.2228, 751.9389
588.1513, 755.2648
590.0798, 760.2649
592.0082, 756.5048
593.9367, 741.7899
595.8652, 729.0884
597.7936, 716.3575
599.7221, 711.1161
601.6506, 720.4112
603.5790, 726.3749
605.5075, 719.4739
607.4360, 712.0731
609.3644, 712.1109
611.2929, 712.6718
613.2214, 708.5922
615.1498, 702.3975
617.0783, 698.1292
619.0068, 696.8409
620.9352, 695.8655
622.8637, 691.3536
624.7922, 686.7869
626.7206, 687.4030
628.6491, 687.8886
630.5776, 683.2967
632.5060, 672.7770
634.4345, 659.4513
636.3630, 654.7798
638.2914, 660.4232
640.2199, 661.5038
642.1484, 655.9478
644.0768, 652.9675
646.0053, 655.4909
647.9338, 653.8555
649.8622, 642.0768
651.7907, 630.9616
653.7192, 628.1912
655.6476, 626.8074
657.5761, 620.9676
659.5046, 611.5873
661.4330, 600.1453
663.3615, 592.1452
665.2900, 590.0594
667.2184, 590.1428
669.1469, 589.6375
671.0754, 587.9434
673.0038, 584.5451
674.9323, 579.5307
676.8608, 572.6642
678.7892, 566.1586
680.7177, 563.1179
682.6462, 562.5922
684.5746, 559.2432
686.5031, 552.1156
688.4316, 542.9338
690.3600, 530.7172
692.2885, 522.0635
694.2170, 519.9116
696.1454, 518.0016
698.0739, 515.1608
700.0024, 509.1571
701.9308, 498.8074
703.8593, 491.2713
705.7878, 490.2563
707.7162, 488.8563
709.6447, 481.9017
711.5732, 472.6089
713.5016, 464.4050
715.4301, 457.4128
717.3586, 453.4783
719.2870, 451.6266
721.2155, 447.1591
723.1440, 440.0191
725.0724, 432.1411
727.0009, 423.5516
728.9294, 416.0084
730.8578, 408.5572
732.7863, 405.6304
734.7148, 412.0102
736.6432, 413.4170
738.5717, 407.9055
740.5002, 400.8238
742.4286, 390.1729
744.3571, 383.6387
746.2856, 388.1296
748.2141, 386.8721
750.1425, 368.4324
752.0710, 352.1352
753.9995, 349.4999
755.9279, 348.9191
757.8564, 343.7517
759.7849, 337.8623
761.7133, 333.2720
763.6418, 329.1719
765.5703, 324.8426
767.4987, 320.1920
769.4272, 316.3266
771.3557, 312.3481
773.2841, 306.2974
775.2126, 299.9287
777.1411, 294.8892
779.0695, 289.9844
780.9980, 284.9651
782.9265, 281.2914
784.8549, 280.5349
786.7834, 281.1521
788.7119, 277.5151
790.6403, 269.9214
792.5688, 265.4544
794.4973, 265.1130
796.4257, 263.3673
798.3542, 258.7758
800.2827, 255.9023
802.2111, 256.4864
804.1396, 255.5163
806.0681, 250.8857
807.9965, 247.9987
809.9250, 248.8159
811.8535, 248.6186
813.7819, 247.6902
815.7104, 246.6607
817.6389, 241.8597
819.5673, 237.0309
821.4958, 237.4394
823.4243, 240.8513
825.3527, 243.1969
827.2812, 241.1612
829.2097, 237.0605
831.1381, 235.0305
833.0666, 233.1810
834.9951, 230.2989
836.9235, 227.6780
838.8520, 226.5808
840.7805, 227.8069
842.7089, 227.5905
844.6374, 222.8617
846.5659, 219.4651
848.4943, 221.8129
850.4228, 225.0896
852.3513, 224.3447
854.2797, 221.5417
856.2082, 221.7268
858.1367, 223.6086
860.0651, 221.5808
861.9936, 218.0977
863.9221, 216.6612
865.8505, 215.0210
867.7790, 213.6967
869.7075, 213.2883
871.6359, 215.4916
873.5644, 221.2249
875.4929, 222.2365
877.4213, 216.6315
879.3498, 214.0932
881.2783, 217.4481
883.2067, 222.6717
885.1352, 228.8813
887.0637, 230.9194
888.9921, 225.2837
890.9206, 219.2550
892.8491, 216.6691
894.7775, 221.3182
896.7060, 233.5086
898.6345, 240.5830
900.5629, 237.4650
902.4914, 234.4525
904.4199, 238.0784
906.3483, 241.7024
908.2768, 240.4702
910.2053, 240.0137
912.1337, 242.3463
914.0622, 243.7901
915.9907, 245.0909
917.9191, 249.4305
919.8476, 254.5316
921.7761, 256.1097
923.7045, 254.8758
925.6330, 256.8106
927.5615, 264.6336
929.4899, 271.7780
931.4184, 276.2073
933.3469, 279.6624
935.2753, 278.8498
937.2038, 279.8513
939.1323, 289.9659
941.0607, 298.0267
942.9892, 295.7298
944.9177, 292.7784
946.8461, 293.8163
948.7746, 296.8406
950.7031, 304.7281
952.6315, 314.5640
954.5600, 321.0598
956.4885, 324.2571
958.4169, 325.5336
960.3454, 330.7750
962.2739, 341.7937
964.2023, 349.4047
966.1308, 351.9638
968.0593, 355.8480
969.9877, 361.3796
971.9162, 369.7194
973.8447, 380.7807
975.7731, 391.8946
977.7016, 404.9801
979.6301, 413.2970
981.5585, 412.4568
983.4870, 413.8435
985.4155, 421.8057
987.3439, 434.6618
989.2724, 450.9221
991.2009, 461.9143
993.1293, 465.5808
995.0578, 473.9592
996.9863, 491.3200
998.9147, 507.8098
1000.843, 517.9515
1002.772, 525.6033
1004.700, 538.3555
1006.629, 549.2809
1008.557, 549.9871
1010.486, 559.6520
1012.414, 582.7878
1014.342, 602.2405
1016.271, 621.4919
1018.199, 641.8614
1020.128, 656.2993
1022.056, 670.1536
1023.985, 688.5873
1025.913, 711.6423
1027.842, 734.6920
1029.770, 755.7243
1031.699, 777.4574
1033.627, 796.4526
1035.556, 813.1304
1037.484, 838.7126
1039.412, 876.5410
1041.341, 913.8545
1043.269, 939.4553
1045.198, 962.5234
1047.126, 996.3653
1049.055, 1035.227
1050.983, 1073.679
1052.912, 1110.447
1054.840, 1146.046
1056.769, 1181.313
1058.697, 1209.310
1060.626, 1248.334
1062.554, 1308.248
1064.483, 1362.801
1066.411, 1408.016
1068.339, 1449.126
1070.268, 1486.699
1072.196, 1536.621
1074.125, 1598.660
1076.053, 1653.076
1077.982, 1697.767
1079.910, 1758.007
1081.839, 1838.608
1083.767, 1908.923
1085.696, 1965.663
1087.624, 2025.160
1089.553, 2088.682
1091.481, 2173.417
1093.410, 2275.824
1095.338, 2354.898
1097.266, 2414.418
1099.195, 2483.267
1101.123, 2565.214
1103.052, 2652.814
1104.980, 2743.022
1106.909, 2859.665
1108.837, 2984.985
1110.766, 3070.908
1112.694, 3151.152
1114.623, 3256.904
1116.551, 3369.657
1118.480, 3485.209
1120.408, 3608.747
1122.337, 3748.137
1124.265, 3878.799
1126.193, 3975.635
1128.122, 4097.154
1130.050, 4269.615
1131.979, 4429.562
1133.907, 4562.182
1135.836, 4714.264
1137.764, 4896.602
1139.693, 5086.827
1141.621, 5271.795
1143.550, 5465.978
1145.478, 5678.705
1147.407, 5889.934
1149.335, 6101.560
1151.264, 6295.603
1153.192, 6467.398
1155.120, 6687.376
1157.049, 6951.598
1158.977, 7219.076
1160.906, 7486.157
1162.834, 7738.310
1164.763, 7989.497
1166.691, 8263.951
1168.620, 8546.521
1170.548, 8816.842
1172.477, 9086.108
1174.405, 9376.038
1176.334, 9665.031
1178.262, 9931.419
1180.191, 10186.98
1182.119, 10428.61
1184.047, 10674.57
1185.976, 10953.13
1187.904, 11211.36
1189.833, 11430.74
1191.761, 11621.81
1193.690, 11792.14
1195.618, 11945.41
1197.547, 12072.15
1199.475, 12205.94
1201.404, 12353.84
1203.332, 12398.45
1205.261, 12353.12
1207.189, 12383.80
1209.118, 12456.81
1211.046, 12444.96
1212.974, 12384.11
1214.903, 12349.74
1216.831, 12304.46
1218.760, 12187.23
1220.688, 12052.90
1222.617, 11949.08
1224.545, 11852.56
1226.474, 11743.52
1228.402, 11646.17
1230.331, 11584.40
1232.259, 11513.52
1234.188, 11408.68
1236.116, 11317.24
1238.045, 11254.68
1239.973, 11183.35
1241.901, 11091.56
1243.830, 11040.51
1245.758, 11030.68
1247.687, 11031.01
1249.615, 11045.61
1251.544, 11089.74
1253.472, 11164.52
1255.401, 11275.40
1257.329, 11420.47
1259.258, 11603.92
1261.186, 11808.43
1263.115, 12002.30
1265.043, 12242.00
1266.972, 12567.29
1268.900, 12924.03
1270.828, 13298.36
1272.757, 13681.53
1274.685, 14057.96
1276.614, 14519.61
1278.542, 15085.44
1280.471, 15641.14
1282.399, 16185.87
