##NAMES=Gahnite
##RRUFFID=R170037
##IDEAL CHEMISTRY=ZnAl_2_O_4_
##LOCALITY=Silberberg mine, Bodenmais, Zwiesel, Bavarian Forest, Lower Bavaria, Bavaria, Germany
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Massive dark to bluish-green
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R170037
##MEASURED CHEMISTRY=(Zn_0.57_Fe_0.22_Mg_0.21_Mn_0.02_)(Al_1.94_Fe_0.06_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.1142 b: 8.1142 c: 8.1142 alpha: 90 beta: 90 gamma: 90 volume: 534.23 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 78.47654
97.10034, 82.83214
99.02881, 86.37475
100.9573, 90.23767
102.8857, 94.52909
104.8142, 99.85970
106.7427, 107.0531
108.6711, 113.3463
110.5996, 117.8558
112.5281, 121.8381
114.4565, 126.0523
116.3850, 131.3721
118.3135, 136.5867
120.2419, 141.1221
122.1704, 145.0591
124.0989, 148.6485
126.0273, 151.7020
127.9558, 154.0982
129.8843, 156.6122
131.8127, 158.6505
133.7412, 160.8766
135.6697, 163.7425
137.5981, 167.8044
139.5266, 171.7411
141.4551, 174.9954
143.3835, 177.4073
145.3120, 180.0821
147.2405, 183.3660
149.1689, 186.9741
151.0974, 190.5247
153.0259, 194.2039
154.9543, 197.6745
156.8828, 200.6566
158.8113, 203.1077
160.7397, 205.5750
162.6682, 208.2174
164.5967, 210.9489
166.5251, 213.5208
168.4536, 215.8415
170.3821, 217.9870
172.3105, 220.0372
174.2390, 222.0981
176.1675, 223.6668
178.0959, 224.4942
180.0244, 224.6569
181.9529, 224.9468
183.8813, 225.6092
185.8098, 226.3502
187.7383, 226.9905
189.6667, 227.9311
191.5952, 228.5079
193.5237, 228.5545
195.4521, 228.2061
197.3806, 227.8952
199.3091, 227.3471
201.2375, 227.0353
203.1660, 227.5464
205.0945, 229.7587
207.0229, 231.4345
208.9514, 231.7524
210.8799, 230.7751
212.8083, 229.7259
214.7368, 228.2056
216.6653, 226.8181
218.5938, 226.4132
220.5222, 227.5339
222.4507, 228.4335
224.3792, 228.4395
226.3076, 227.1855
228.2361, 226.2956
230.1646, 226.2083
232.0930, 226.3354
234.0215, 225.9683
235.9500, 224.7335
237.8784, 223.6783
239.8069, 223.2099
241.7354, 223.5802
243.6638, 223.8408
245.5923, 223.7696
247.5208, 223.6356
249.4492, 223.7423
251.3777, 224.4832
253.3062, 225.0029
255.2346, 224.8917
257.1631, 224.0568
259.0916, 223.4858
261.0200, 223.4837
262.9485, 223.7819
264.8770, 224.0577
266.8054, 224.7279
268.7339, 225.0292
270.6624, 224.5249
272.5908, 223.2802
274.5193, 222.2215
276.4478, 221.3026
278.3762, 220.7089
280.3047, 220.8201
282.2332, 222.6998
284.1616, 224.1013
286.0901, 224.0436
288.0186, 222.6162
289.9470, 221.6665
291.8755, 221.6191
293.8040, 222.0370
295.7324, 222.4545
297.6609, 222.8666
299.5894, 223.2299
301.5178, 223.5704
303.4463, 223.9086
305.3748, 223.9586
307.3032, 223.8369
309.2317, 223.4119
311.1602, 222.3956
313.0886, 220.3828
315.0171, 218.9387
316.9456, 218.8216
318.8740, 220.0928
320.8025, 220.7175
322.7310, 220.2947
324.6594, 219.5812
326.5879, 219.0255
328.5164, 218.5171
330.4448, 218.4387
332.3733, 219.1565
334.3018, 220.4767
336.2302, 221.0719
