##NAMES=Amphibole
##RRUFFID=R110203
##IDEAL CHEMISTRY=
##LOCALITY=Bear Lake diggings, Tory Hill, Monmounth Township, Haliburton Co., Ontario, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Black hexagonal prism, note that amphiboles from here are characterized by Hawthorne et al (2006)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110203
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.9104 b: 18.112 c: 5.3182 alpha: 90 beta: 104.936 gamma: 90 volume: 922.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

175.2391, 145.4161
177.1676, 159.2013
179.0960, 171.5814
181.0245, 177.6761
182.9530, 181.6500
184.8814, 183.3406
186.8099, 183.5070
188.7384, 182.8012
190.6668, 180.0495
192.5953, 177.8011
194.5238, 176.4082
196.4522, 175.7879
198.3807, 175.8878
200.3092, 177.4698
202.2376, 179.2570
204.1661, 180.1133
206.0946, 179.5170
208.0230, 179.1009
209.9515, 179.2038
211.8800, 179.7087
213.8084, 180.3972
215.7369, 181.4030
217.6654, 182.5356
219.5938, 183.5723
221.5223, 184.4376
223.4508, 185.3911
225.3792, 186.6473
227.3077, 188.2623
229.2362, 189.3019
231.1646, 189.5041
233.0931, 189.0732
235.0216, 188.5012
236.9500, 187.8990
238.8785, 186.9751
240.8070, 185.4380
242.7354, 183.3531
244.6639, 181.4139
246.5924, 179.6341
248.5208, 178.0236
250.4493, 176.5816
252.3778, 175.4902
254.3062, 174.3435
256.2347, 173.0944
258.1632, 171.8070
260.0916, 170.6626
262.0201, 169.7669
263.9486, 169.0679
265.8770, 168.3586
267.8055, 167.5020
269.7340, 166.8533
271.6624, 166.6548
273.5909, 166.8239
275.5194, 167.1710
277.4478, 167.8410
279.3763, 168.4532
281.3048, 168.9529
283.2332, 169.3818
285.1617, 169.8615
287.0902, 170.2594
289.0186, 170.5720
290.9471, 170.8867
292.8756, 171.4414
294.8040, 171.8914
296.7325, 171.8935
298.6610, 171.4722
300.5894, 170.9695
302.5179, 170.5696
304.4464, 170.2827
306.3748, 170.0882
308.3033, 170.0023
310.2318, 169.6608
312.1602, 168.9587
314.0887, 168.0707
316.0172, 167.4956
317.9456, 167.2683
319.8741, 166.9968
321.8026, 166.5592
323.7310, 165.9915
325.6595, 165.4704
327.5880, 165.0119
329.5164, 164.6812
331.4449, 164.5867
333.3734, 164.6690
335.3018, 164.8650
337.2303, 165.3161
339.1588, 166.0602
341.0872, 166.8080
343.0157, 167.2073
344.9442, 167.3646
346.8727, 167.4653
348.8011, 167.6531
350.7296, 167.9966
352.6581, 168.3851
354.5865, 168.7569
356.5150, 169.0555
358.4435, 169.5606
360.3719, 169.7593
362.3004, 169.3160
364.2289, 168.2236
366.1573, 167.1913
368.0858, 166.5963
370.0143, 166.1359
371.9427, 165.3691
373.8712, 164.1976
375.7997, 163.0899
377.7281, 162.1236
379.6566, 161.2001
381.5851, 159.9660
383.5135, 158.4351
385.4420, 156.9229
387.3705, 155.6384
389.2989, 154.5604
391.2274, 153.3610
393.1559, 151.8153
395.0843, 150.1386
397.0128, 148.6320
398.9413, 147.3411
400.8697, 146.3080
402.7982, 145.7232
404.7267, 145.4256
406.6551, 144.8198
408.5836, 143.3114
410.5121, 141.9382
412.4405, 141.4327
414.3690, 141.9635
416.2975, 142.4280
418.2259, 142.6215
420.1544, 142.6824
422.0829, 142.7888
424.0113, 142.8585
425.9398, 142.9179
427.8683, 142.9901
429.7967, 142.9585
431.7252, 142.6776
433.6537, 142.3648
435.5821, 141.9831
437.5106, 141.4624
439.4391, 140.4448
441.3675, 139.4761
443.2960, 138.7262
445.2245, 138.0566
