##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)O(OH) ; OH estimated by difference  Fe^3+^ by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.4035 b: 9.4324 c: 2.84753 alpha: 90 beta: 90 gamma: 90 volume: 118.276 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

131.6289, 232.4905
133.5574, 231.3302
135.4858, 227.4403
137.4143, 227.5904
139.3428, 233.2292
141.2712, 245.2854
143.1997, 267.9738
145.1281, 301.6901
147.0566, 338.9732
148.9851, 390.5653
150.9135, 426.4116
152.8420, 435.2296
154.7705, 420.7703
156.6989, 382.3693
158.6274, 320.2324
160.5559, 265.6768
162.4843, 221.3992
164.4128, 188.0749
166.3413, 167.9044
168.2697, 156.2550
170.1982, 148.8234
172.1267, 145.2685
174.0551, 142.6695
175.9836, 140.8947
177.9121, 139.9172
179.8405, 140.2864
181.7690, 140.8390
183.6975, 140.6099
185.6259, 139.6770
187.5544, 138.3605
189.4829, 136.5550
191.4113, 134.7678
193.3398, 133.0360
195.2683, 131.4487
197.1967, 129.9333
199.1252, 128.6583
201.0537, 128.0100
202.9821, 128.0770
204.9106, 127.9546
206.8391, 127.1935
208.7675, 126.5717
210.6960, 126.3247
212.6245, 126.3545
214.5529, 126.6301
216.4814, 127.1131
218.4099, 127.4057
220.3383, 127.2251
222.2668, 127.2270
224.1953, 127.7338
226.1237, 128.2631
228.0522, 128.4191
229.9807, 128.3148
231.9091, 128.1397
233.8376, 127.8332
235.7661, 127.6463
237.6945, 127.8203
239.6230, 127.8576
241.5515, 127.2812
243.4799, 126.6281
245.4084, 126.6073
247.3369, 127.2668
249.2654, 127.5280
251.1938, 126.8552
253.1223, 126.5188
255.0508, 126.9612
256.9792, 127.5179
258.9077, 127.6370
260.8362, 127.5405
262.7646, 127.9025
264.6931, 129.1026
266.6216, 129.8117
268.5500, 129.7744
270.4785, 129.6397
272.4070, 129.4454
274.3354, 129.4271
276.2639, 129.8729
278.1924, 130.7357
280.1208, 131.4044
282.0493, 131.6564
283.9778, 132.3253
285.9062, 133.5646
287.8347, 135.1203
289.7632, 136.4615
291.6916, 138.2574
293.6201, 141.3598
295.5486, 145.8049
297.4770, 152.0393
299.4055, 160.3376
301.3340, 169.3911
303.2624, 179.5683
305.1909, 189.5547
307.1194, 198.6910
309.0478, 207.0928
310.9763, 213.9750
312.9048, 218.6489
314.8332, 228.0212
316.7617, 239.6876
318.6902, 263.0063
320.6186, 305.7172
322.5471, 357.0212
324.4756, 421.9364
326.4040, 488.3041
328.3325, 529.0653
330.2609, 544.7189
332.1894, 524.2188
334.1179, 455.1324
336.0463, 381.8467
337.9748, 310.3682
339.9033, 249.2939
341.8317, 205.5051
343.7602, 175.9641
345.6887, 155.8679
347.6171, 144.4729
