##NAMES=Tennantite-(Zn)
##RRUFFID=R050438
##IDEAL CHEMISTRY=Cu_6_(Cu_4_Zn_2_)As_4_S_13_
##LOCALITY=Conception del Oro, Zecatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grey-black crystals associated with white quartz. The crystals appear to vary in chemistry between tennantite and tetrahedrite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050438
##MEASURED CHEMISTRY=(Cu_9.94_Zn_1.51_Fe_0.55_)(As_3.58_Sb_0.42_)S_13.00_ ; = dark phase. (Cu_10.03_Zn_1.70_Fe_0.27_)(As_2.01_Sb_1.99_)S_13.00_  light phase: (Cu_10.03_Zn_1.84_Fe_0.13_)(Sb_3.18_As_0.82_)S_13.00_   = gray phase
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.2232 b: 10.2232 c: 10.2232 alpha: 90 beta: 90 gamma: 90 volume: 1068.47 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

80.63403, 0.0000000E+00
82.56250, 0.0000000E+00
84.49097, 0.0000000E+00
86.41943, -0.1638038
88.34790, -6.0814451E-02
90.27637, 6.6490807E-02
92.20483, 0.2904667
94.13330, 0.4769445
96.06177, 0.5427597
97.99023, 0.4437312
99.91870, 0.4151998
101.8472, 0.5495833
103.7756, 0.8164336
105.7041, 0.9789925
107.6326, 0.9535176
109.5610, 0.8797932
111.4895, 0.8530167
113.4180, 0.8438863
115.3464, 0.9236680
117.2749, 1.149192
119.2034, 1.505899
121.1318, 1.852797
123.0603, 2.233807
124.9888, 2.579991
126.9172, 2.769006
128.8457, 2.504413
130.7742, 2.290245
132.7026, 2.280758
134.6311, 2.458026
136.5596, 2.714411
138.4880, 3.157329
140.4165, 3.647237
142.3450, 3.891032
144.2734, 3.832005
146.2019, 3.637012
148.1304, 3.396307
150.0588, 3.071321
151.9873, 2.747509
153.9158, 2.385036
155.8442, 2.017232
157.7727, 1.737825
159.7012, 1.597414
161.6296, 1.518949
163.5581, 1.465016
165.4866, 1.419532
167.4150, 1.419446
169.3435, 1.526277
171.2720, 1.732366
173.2004, 1.814590
