##NAMES=Faizievite
##RRUFFID=R070221
##IDEAL CHEMISTRY=Li_6_K_2_Na(Ca_6_Na)Ti_4_(Si_6_O_18_)_2_(Si_12_O_30_)F_2_
##LOCALITY=Dara-i-Pioz Glacier, Alayskiy (Alai) Range, Tien Shan Mts, Districts of the Republican Subordination, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brownish yellow massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070221
##MEASURED CHEMISTRY=Li_6.00_(K_1.78_[box]_0.20_Ba_0.02_)(Na_0.80_K_0.20_)(Ca_6.12_Na_0.74_Sr_0.11_Mn_0.03_)(Ti_3.88_Al_0.10_Nb^5+^_0.02_)(Si_6.00_O_18_)_2_(Si_12.00_O_30_)(F_1.72_(OH)_0.28_) ; Li assumed by stoichiometry  OH by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.829 b: 9.83 c: 17.32 alpha: 99.24 beta: 94.64 gamma: 119.86 volume: 1407 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.0649, 3834.606
171.9934, 3931.748
173.9218, 4027.027
175.8503, 4124.007
177.7788, 4217.496
179.7072, 4305.487
181.6357, 4382.521
183.5642, 4458.452
185.4926, 4532.932
187.4211, 4607.510
189.3496, 4681.774
191.2780, 4758.750
193.2065, 4832.433
195.1350, 4899.798
197.0634, 4960.973
198.9919, 5018.383
200.9204, 5064.464
202.8488, 5106.862
204.7773, 5164.303
206.7058, 5263.102
208.6342, 5350.833
210.5627, 5400.716
212.4912, 5410.962
214.4196, 5430.272
216.3481, 5469.001
218.2766, 5518.771
220.2050, 5568.592
222.1335, 5623.274
224.0620, 5674.474
225.9904, 5718.856
227.9189, 5749.127
229.8474, 5780.737
231.7758, 5812.712
233.7043, 5848.692
235.6328, 5889.239
237.5612, 5933.781
239.4897, 5982.595
241.4182, 6040.255
243.3466, 6113.142
245.2751, 6170.123
247.2036, 6195.806
249.1320, 6212.479
251.0605, 6241.667
252.9890, 6297.123
254.9174, 6349.246
256.8459, 6391.998
258.7744, 6425.862
260.7029, 6457.019
262.6313, 6483.972
264.5598, 6509.176
266.4883, 6534.532
268.4167, 6552.820
270.3452, 6579.256
272.2737, 6621.447
274.2021, 6675.388
276.1306, 6725.376
278.0591, 6768.613
279.9875, 6807.338
281.9160, 6841.553
283.8445, 6868.249
285.7729, 6898.770
287.7014, 6938.511
289.6299, 6984.477
291.5583, 7028.048
293.4868, 7064.649
295.4153, 7102.497
297.3437, 7146.680
299.2722, 7197.534
301.2007, 7247.851
303.1291, 7299.715
305.0576, 7349.820
306.9861, 7390.140
308.9145, 7409.272
310.8430, 7430.929
312.7715, 7464.707
314.6999, 7509.837
316.6284, 7552.491
318.5569, 7585.435
320.4853, 7617.100
322.4138, 7660.268
324.3423, 7722.574
326.2707, 7777.489
328.1992, 7810.999
330.1277, 7824.910
332.0561, 7852.556
333.9846, 7904.034
335.9131, 7959.645
337.8415, 8006.496
339.7700, 8042.966
341.6985, 8084.720
343.6269, 8140.682
345.5554, 8204.060
347.4839, 8257.981
349.4123, 8289.969
351.3408, 8326.535
353.2693, 8380.225
355.1977, 8450.516
357.1262, 8515.137
359.0547, 8576.793
360.9831, 8631.012
362.9116, 8663.705
364.8401, 8661.947
366.7685, 8674.573
368.6970, 8726.364
370.6255, 8809.791
372.5539, 8877.254
374.4824, 8916.122
376.4109, 8953.757
378.3393, 9002.227
380.2678, 9060.399
382.1963, 9110.447
384.1247, 9140.267
386.0532, 9164.670
387.9817, 9203.272
389.9101, 9270.361
391.8386, 9333.104
393.7671, 9377.642
395.6955, 9405.412
397.6240, 9439.330
399.5525, 9493.375
401.4809, 9549.969
403.4094, 9591.867
405.3379, 9614.133
407.2663, 9643.312
409.1948, 9687.292
411.1233, 9738.004
413.0517, 9791.076
414.9802, 9850.898
416.9087, 9912.221
418.8371, 9970.289
420.7656, 10026.73
422.6941, 10084.27
424.6225, 10147.07
426.5510, 10203.47
428.4795, 10251.42
430.4079, 10281.92
432.3364, 10322.27
434.2649, 10377.25
436.1933, 10433.52
438.1218, 10481.57
440.0503, 10511.86
441.9787, 10557.08
443.9072, 10625.37
445.8357, 10714.35
447.7641, 10778.86
449.6926, 10800.32
451.6211, 10814.37
453.5495, 10855.03
455.4780, 10940.80
457.4065, 11019.58
459.3349, 11065.89
461.2634, 11092.15
463.1919, 11123.11
465.1203, 11159.22
467.0488, 11201.14
468.9773, 11262.94
470.9057, 11344.18
472.8342, 11410.87
474.7627, 11439.26
476.6911, 11467.45
478.6196, 11519.97
480.5481, 11596.33
482.4765, 11676.53
484.4050, 11771.18
486.3335, 11863.10
488.2619, 11927.17
490.1904, 11940.76
492.1189, 11959.53
494.0473, 12001.76
495.9758, 12057.88
497.9043, 12111.65
499.8327, 12167.14
501.7612, 12226.93
503.6897, 12278.58
505.6181, 12317.00
507.5466, 12356.98
509.4751, 12408.10
511.4035, 12471.65
513.3320, 12541.79
515.2604, 12619.21
517.1889, 12677.04
519.1174, 12718.06
521.0458, 12759.88
522.9743, 12818.20
524.9028, 12890.88
526.8312, 12959.16
528.7597, 13018.88
530.6882, 13074.66
532.6166, 13138.11
534.5451, 13210.48
536.4736, 13269.99
538.4020, 13316.19
540.3305, 13358.64
542.2590, 13410.54
544.1874, 13459.34
546.1159, 13516.25
548.0444, 13595.62
549.9728, 13721.25
551.9013, 13825.32
553.8298, 13855.14
555.7582, 13856.27
557.6867, 13879.79
559.6152, 13962.33
561.5436, 14052.55
563.4721, 14132.72
565.4006, 14204.28
567.3290, 14282.96
569.2575, 14357.10
571.1860, 14413.73
573.1144, 14449.32
575.0429, 14476.61
576.9714, 14520.49
578.8998, 14606.42
580.8283, 14703.35
582.7568, 14795.74
584.6852, 14864.73
586.6137, 14923.57
588.5422, 14993.10
590.4706, 15056.14
592.3991, 15096.98
594.3276, 15096.87
596.2560, 15129.42
598.1845, 15215.60
600.1130, 15314.96
602.0414, 15386.49
603.9699, 15421.78
605.8984, 15464.73
607.8268, 15537.55
609.7553, 15629.50
611.6838, 15719.65
613.6122, 15788.29
615.5407, 15856.00
617.4692, 15928.17
619.3976, 16006.38
621.3261, 16084.92
623.2546, 16163.51
625.1830, 16233.53
627.1115, 16289.98
629.0400, 16339.23
630.9684, 16397.21
632.8969, 16463.97
634.8254, 16533.50
636.7538, 16606.22
638.6823, 16675.04
640.6108, 16738.15
642.5392, 16802.00
644.4677, 16873.56
646.3962, 16959.11
648.3246, 17051.07
650.2531, 17125.59
652.1816, 17163.90
654.1100, 17202.11
656.0385, 17262.81
657.9670, 17362.98
659.8954, 17455.31
661.8239, 17520.29
663.7524, 17571.85
665.6808, 17640.38
667.6093, 17734.12
669.5378, 17817.39
671.4662, 17873.14
673.3947, 17917.91
675.3232, 17963.15
677.2516, 18010.42
679.1801, 18066.17
681.1086, 18133.40
683.0370, 18212.51
684.9655, 18301.29
686.8940, 18393.09
688.8224, 18472.51
690.7509, 18529.78
