##NAMES=Phosphohedyphane
##RRUFFID=R110037
##IDEAL CHEMISTRY=Ca_2_Pb_3_(PO_4_)_3_Cl
##LOCALITY=Blue Bell claims, Baker, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Brent Thorne
##DESCRIPTION=Colorless hexagonal prisms with long pyramidal terminations
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110037
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.863 b: 9.863 c: 7.208 alpha: 90 beta: 90 gamma: 120 volume: 607.3 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

87.03247, 2029.261
88.96094, 2309.878
90.88940, 2663.496
92.81787, 3017.956
94.74634, 3287.691
96.67480, 3275.460
98.60327, 3221.955
100.5317, 3158.955
102.4602, 3087.255
104.3887, 2998.820
106.3171, 2920.980
108.2456, 2854.218
110.1741, 2798.595
112.1025, 2754.510
114.0310, 2719.349
115.9595, 2691.410
117.8879, 2663.449
119.8164, 2650.106
121.7449, 2661.758
123.6733, 2683.289
125.6018, 2703.145
127.5303, 2720.763
129.4587, 2739.269
131.3872, 2755.512
133.3157, 2779.887
135.2441, 2819.331
137.1726, 2865.208
139.1011, 2916.680
141.0295, 2971.160
142.9580, 3006.436
144.8865, 3014.936
146.8149, 3033.266
148.7434, 3078.687
150.6719, 3131.848
152.6003, 3187.455
154.5288, 3241.196
156.4573, 3275.148
158.3857, 3284.623
160.3142, 3302.069
162.2427, 3337.273
164.1711, 3381.651
166.0996, 3435.941
168.0281, 3496.160
169.9565, 3552.991
171.8850, 3606.386
173.8135, 3658.689
175.7419, 3711.830
177.6704, 3762.050
179.5989, 3798.783
181.5273, 3836.759
183.4558, 3905.192
185.3843, 3999.829
187.3127, 4074.783
189.2412, 4107.787
191.1697, 4144.697
193.0981, 4197.789
195.0266, 4257.290
196.9551, 4318.576
198.8835, 4378.855
200.8120, 4424.938
202.7405, 4443.498
204.6689, 4477.507
206.5974, 4548.326
208.5259, 4618.766
210.4543, 4665.188
212.3828, 4696.688
214.3113, 4726.712
216.2397, 4753.249
218.1682, 4790.057
220.0967, 4843.452
222.0251, 4899.466
223.9536, 4954.946
225.8821, 5010.367
227.8105, 5064.838
229.7390, 5118.688
231.6675, 5178.617
233.5959, 5258.901
235.5244, 5324.539
237.4529, 5354.625
239.3813, 5387.604
241.3098, 5452.591
243.2383, 5535.541
245.1667, 5606.008
247.0952, 5655.593
249.0237, 5717.238
250.9521, 5796.929
252.8806, 5879.055
254.8091, 5959.669
256.7375, 6039.778
258.6660, 6117.970
260.5945, 6194.881
262.5229, 6282.029
264.4514, 6386.689
266.3799, 6481.893
268.3083, 6554.272
270.2368, 6631.792
272.1653, 6726.954
274.0938, 6837.161
276.0222, 6960.753
277.9507, 7099.260
279.8792, 7242.941
281.8076, 7388.376
283.7361, 7548.982
285.6646, 7737.700
287.5930, 7933.016
289.5215, 8121.019
291.4500, 8304.941
293.3784, 8492.563
295.3069, 8683.378
297.2354, 8876.813
299.1638, 9072.783
301.0923, 9271.836
303.0208, 9473.364
304.9492, 9679.838
306.8777, 9893.466
308.8062, 10113.45
310.7346, 10339.60
312.6631, 10572.16
314.5916, 10796.37
316.5200, 11004.86
318.4485, 11214.59
320.3770, 11421.55
322.3054, 11640.29
324.2339, 11893.09
326.1624, 12167.46
328.0908, 12421.25
330.0193, 12654.33
331.9477, 12883.10
333.8762, 13115.67
335.8047, 13334.80
337.7331, 13537.80
339.6616, 13725.53
341.5901, 13902.01
343.5185, 14061.34
345.4470, 14197.96
347.3755, 14312.62
349.3039, 14377.13
351.2324, 14360.45
353.1609, 14335.52
355.0893, 14331.55
357.0178, 14313.87
358.9463, 14245.96
360.8747, 14150.00
362.8032, 14066.05
364.7317, 13994.50
366.6601, 13938.30
368.5886, 13895.99
370.5171, 13874.35
372.4455, 13889.08
374.3740, 13906.90
376.3025, 13897.40
378.2309, 13885.08
380.1594, 13907.93
382.0879, 13923.69
384.0163, 13948.67
385.9448, 14005.22
387.8733, 14036.17
389.8017, 14117.06
391.7302, 14204.98
393.6587, 14303.24
395.5871, 14383.19
397.5156, 14417.01
399.4441, 14411.39
401.3725, 14394.61
403.3010, 14373.44
405.2295, 14319.36
407.1579, 14238.77
409.0864, 14117.82
411.0149, 13930.94
412.9433, 13726.55
414.8718, 13532.12
416.8003, 13343.89
418.7287, 13160.98
420.6572, 12985.20
422.5857, 12782.53
424.5141, 12545.18
426.4426, 12302.69
428.3711, 12047.24
430.2995, 11805.58
432.2280, 11595.79
434.1565, 11401.18
436.0849, 11218.80
438.0134, 11039.83
439.9419, 10830.86
441.8703, 10584.00
443.7988, 10360.67
445.7273, 10162.58
447.6557, 9980.404
449.5842, 9814.136
451.5127, 9658.874
453.4411, 9513.958
455.3696, 9376.075
457.2981, 9243.202
459.2265, 9114.443
461.1550, 8985.421
463.0835, 8855.444
465.0119, 8736.195
466.9404, 8634.228
468.8689, 8522.522
470.7973, 8368.814
472.7258, 8239.051
474.6543, 8185.867
476.5827, 8151.228
478.5112, 8064.347
480.4397, 7944.338
482.3681, 7859.126
484.2966, 7806.562
486.2251, 7760.099
488.1535, 7720.410
490.0820, 7673.764
492.0105, 7607.313
493.9389, 7543.818
495.8674, 7492.948
