##NAMES=Topaz
##RRUFFID=R060026
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Capao Topaz mine, Minas Gerais, Brazil, GPS Coordinates: 20 25 58 S, 43 38 25 W, 3694 ft. ASL
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Transparent brown prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060026
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.60_(OH)_0.40_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6629 b: 8.8349 c: 8.3876 alpha: 90 beta: 90 gamma: 90 volume: 345.54 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.003906e+001, 4.412756e+000
9.196753e+001, 6.553555e+000
9.389600e+001, 6.906954e+000
9.582446e+001, 3.518445e+000
9.775293e+001, 2.977870e-001
9.968140e+001, -8.965308e-001
1.016099e+002, 3.138970e+000
1.035383e+002, 5.919730e+000
1.054668e+002, 6.057510e+000
1.073953e+002, 4.378386e+000
1.093237e+002, 4.152701e+000
1.112522e+002, 7.974077e+000
1.131807e+002, 1.243460e+001
1.151091e+002, 1.405831e+001
1.170376e+002, 1.164380e+001
1.189661e+002, 9.054863e+000
1.208945e+002, 7.437589e+000
1.228230e+002, 6.894730e+000
1.247515e+002, 6.569040e+000
1.266799e+002, 6.531214e+000
1.286084e+002, 6.844122e+000
1.305369e+002, 7.363379e+000
1.324653e+002, 8.370816e+000
1.343938e+002, 9.188762e+000
1.363223e+002, 9.612096e+000
1.382507e+002, 9.612347e+000
1.401792e+002, 9.313290e+000
1.421077e+002, 8.315750e+000
1.440361e+002, 7.010380e+000
1.459646e+002, 6.296061e+000
1.478931e+002, 6.873588e+000
1.498215e+002, 7.557512e+000
1.517500e+002, 7.537804e+000
1.536785e+002, 6.532513e+000
1.556069e+002, 5.872505e+000
1.575354e+002, 5.992871e+000
1.594639e+002, 6.875433e+000
1.613923e+002, 7.660271e+000
1.633208e+002, 8.643348e+000
1.652493e+002, 9.382712e+000
1.671777e+002, 9.480338e+000
1.691062e+002, 8.612709e+000
1.710347e+002, 7.776441e+000
1.729632e+002, 7.238401e+000
1.748916e+002, 7.063532e+000
1.768201e+002, 6.966974e+000
1.787486e+002, 6.988438e+000
1.806770e+002, 7.075074e+000
1.826055e+002, 7.170139e+000
1.845340e+002, 7.601208e+000
1.864624e+002, 7.717211e+000
