##NAMES=Klockmannite
##RRUFFID=R070658
##IDEAL CHEMISTRY=Cu_5.2_Se_6_
##LOCALITY=Cacheuta mine, Cerro de Cacheuta, Sierra de Cacheuta, Mendoza, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic steel-gray granular aggregates with dull blue-green tarnish associated with umangite mounted in epoxy disc
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070658
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

117.1472, 24792.86
119.0757, 24474.84
121.0042, 24229.32
122.9326, 24031.32
124.8611, 23879.67
126.7896, 23725.57
128.7180, 23527.77
130.6465, 23306.80
132.5750, 23099.39
134.5034, 22900.88
136.4319, 22715.83
138.3604, 22549.38
140.2888, 22388.65
142.2173, 22221.93
144.1458, 22059.99
146.0742, 21924.61
148.0027, 21820.19
149.9312, 21698.87
151.8596, 21536.49
153.7881, 21399.55
155.7166, 21319.78
157.6450, 21272.41
159.5735, 21230.21
161.5020, 21193.50
163.4304, 21159.86
165.3589, 21119.04
167.2874, 21113.28
169.2158, 21197.03
171.1443, 21291.79
173.0728, 21306.10
175.0012, 21243.05
176.9297, 21228.15
178.8582, 21271.77
180.7866, 21329.12
182.7151, 21406.72
184.6436, 21468.08
186.5720, 21481.30
188.5005, 21451.66
190.4290, 21419.61
192.3574, 21388.46
194.2859, 21337.75
196.2144, 21242.44
198.1428, 21150.45
200.0713, 21082.74
201.9998, 21034.21
203.9282, 20996.99
205.8567, 20973.69
207.7852, 20949.97
209.7136, 20924.68
211.6421, 20889.03
213.5706, 20823.66
215.4990, 20756.38
217.4275, 20738.39
219.3560, 20764.24
221.2844, 20781.14
223.2129, 20788.29
225.1414, 20786.93
227.0698, 20748.96
228.9983, 20721.96
230.9268, 20755.50
232.8552, 20799.81
234.7837, 20922.31
236.7122, 20987.15
238.6406, 21102.86
240.5691, 21260.71
242.4976, 21506.15
244.4260, 21870.05
246.3545, 22333.61
248.2830, 22901.99
250.2114, 23566.96
252.1399, 24145.69
254.0684, 24691.37
255.9968, 24944.03
257.9253, 24776.11
259.8538, 24365.05
261.7822, 23798.44
263.7107, 23129.44
265.6392, 22507.09
267.5676, 21928.02
269.4961, 21456.11
271.4246, 21136.21
273.3530, 20872.90
275.2815, 20633.81
277.2100, 20428.10
279.1384, 20271.15
281.0669, 20157.66
282.9954, 20060.36
284.9238, 19983.30
286.8523, 19904.60
288.7808, 19805.27
290.7092, 19725.86
292.6377, 19711.83
294.5662, 19731.87
296.4946, 19718.78
298.4231, 19664.14
300.3516, 19625.13
302.2800, 19630.83
304.2085, 19629.78
306.1370, 19602.01
308.0654, 19560.74
309.9939, 19521.46
311.9224, 19478.35
313.8508, 19411.91
315.7793, 19309.73
317.7078, 19242.96
319.6362, 19241.14
321.5647, 19239.71
323.4932, 19214.72
325.4216, 19181.87
327.3501, 19163.10
329.2786, 19151.35
331.2070, 19113.55
333.1355, 19033.26
335.0640, 18981.96
336.9924, 18980.58
338.9209, 18971.34
340.8494, 18925.99
342.7778, 18869.41
344.7063, 18828.22
346.6348, 18796.52
