##NAMES=Terlinguaite
##RRUFFID=R140878
##IDEAL CHEMISTRY=Hg_2_OCl
##LOCALITY=Terlingua, Texas, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Yellow crystals, associated with red montroydite (R140877)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140878
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.958 b: 5.91 c: 9.47 alpha: 90 beta: 105.56 gamma: 90 volume: 644.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 1239.791
102.2566, 1283.207
104.1851, 1319.025
106.1135, 1354.890
108.0420, 1406.321
109.9705, 1438.293
111.8989, 1457.209
113.8274, 1460.557
115.7559, 1428.992
117.6843, 1345.525
119.6128, 1254.928
121.5413, 1162.427
123.4697, 1061.929
125.3982, 981.4326
127.3267, 918.4293
129.2551, 875.8715
131.1836, 863.7679
133.1121, 887.4389
135.0405, 938.1108
136.9690, 1006.564
138.8975, 1096.890
140.8259, 1204.720
142.7544, 1325.614
144.6829, 1463.759
146.6113, 1630.492
148.5398, 1849.791
150.4683, 2093.229
152.3967, 2337.607
154.3252, 2672.711
156.2537, 2922.831
158.1821, 3023.645
160.1106, 2988.239
162.0391, 2866.338
163.9675, 2611.994
165.8960, 2285.817
167.8245, 1984.206
169.7529, 1700.070
171.6814, 1449.820
173.6099, 1238.386
175.5383, 1072.954
177.4668, 938.5622
179.3953, 840.8721
181.3237, 776.4124
183.2522, 726.6649
185.1807, 696.8034
187.1091, 679.5262
189.0376, 670.9146
190.9661, 672.0972
192.8945, 682.8376
194.8230, 712.8197
196.7515, 753.5309
198.6799, 785.4867
200.6084, 814.0214
202.5369, 827.9693
204.4653, 815.5599
206.3938, 771.5162
208.3223, 721.5779
210.2507, 666.8368
212.1792, 608.4194
214.1077, 557.7355
216.0361, 515.0255
217.9646, 479.0567
219.8931, 449.5981
221.8215, 426.6830
223.7500, 408.5301
225.6785, 395.0518
227.6069, 386.1805
229.5354, 378.3721
231.4639, 371.0428
233.3923, 365.1725
235.3208, 361.1101
237.2493, 359.0141
239.1777, 358.7278
241.1062, 361.1612
243.0347, 366.1499
244.9631, 369.5958
246.8916, 371.6911
248.8201, 371.9425
250.7485, 370.1498
252.6770, 364.3595
254.6055, 358.5949
256.5339, 352.2146
258.4624, 345.8539
260.3909, 342.0664
262.3193, 341.0461
264.2478, 343.0039
266.1763, 348.3543
268.1047, 357.4765
270.0332, 369.6154
271.9617, 385.1068
273.8901, 403.6887
275.8186, 425.4140
277.7471, 450.1347
279.6755, 478.1644
281.6040, 512.3834
283.5325, 558.6651
285.4609, 596.4397
287.3894, 623.8809
289.3179, 641.2859
291.2463, 637.6400
293.1748, 601.9846
295.1033, 554.5049
297.0317, 503.0835
298.9602, 445.8657
300.8887, 393.8065
302.8171, 348.9858
304.7456, 310.9053
306.6741, 280.0760
308.6025, 257.3712
310.5310, 239.9959
312.4595, 227.1072
314.3879, 218.6350
316.3164, 213.2165
318.2449, 211.1378
320.1733, 211.6706
322.1018, 213.1443
324.0303, 215.0684
325.9587, 218.3280
327.8872, 223.4748
329.8157, 230.7522
331.7441, 238.3132
333.6726, 246.0707
335.6011, 253.9370
337.5295, 261.8532
339.4580, 270.0441
341.3865, 277.8384
343.3149, 285.0351
