##NAMES=Osumilite-(Mg)
##RRUFFID=R141100
##IDEAL CHEMISTRY=KMg_2_Al_3_(Al_2_Si_10_)O_30_
##LOCALITY=Weinberg, Nickenich, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Light blue to colorless, short prismatic or tabular hexagonal crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141100
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.083 b: 10.083 c: 14.3 alpha: 90 beta: 90 gamma: 120 volume: 1259 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 832.0283
82.66333, 854.8334
84.59180, 905.0541
86.52026, 962.4049
88.44873, 1026.280
90.37720, 1095.609
92.30566, 1172.523
94.23413, 1186.575
96.16260, 1159.794
98.09106, 1144.469
100.0195, 1139.182
101.9480, 1142.443
103.8765, 1149.068
105.8049, 1159.577
107.7334, 1170.572
109.6619, 1180.589
111.5903, 1190.220
113.5188, 1199.905
115.4473, 1209.137
117.3757, 1218.554
119.3042, 1230.458
121.2327, 1238.474
123.1611, 1241.313
125.0896, 1238.232
127.0181, 1228.674
128.9465, 1212.551
130.8750, 1192.240
132.8035, 1166.062
134.7319, 1137.576
136.6604, 1105.391
138.5889, 1072.417
140.5173, 1040.291
142.4458, 1009.072
144.3743, 982.9276
146.3027, 963.0907
148.2312, 947.0793
150.1597, 934.6995
152.0881, 926.2012
154.0166, 921.3185
155.9451, 920.0076
157.8735, 922.6635
159.8020, 934.6449
161.7305, 942.9742
163.6589, 948.9806
165.5874, 948.8666
167.5159, 937.9591
169.4443, 919.2896
171.3728, 903.4552
173.3013, 892.3238
175.2297, 880.6405
177.1582, 866.7117
179.0867, 854.3256
181.0151, 845.5243
182.9436, 839.4174
184.8721, 834.8953
186.8005, 832.2435
188.7290, 830.4966
190.6575, 829.6404
192.5859, 829.6876
194.5144, 831.6719
196.4429, 833.8776
198.3713, 834.7074
200.2998, 834.1046
202.2283, 832.6539
204.1567, 829.6341
206.0852, 827.8497
208.0137, 828.8924
209.9421, 830.5541
211.8706, 831.6241
213.7991, 832.1867
215.7275, 832.4084
217.6560, 832.2155
219.5845, 832.3214
221.5129, 832.3606
223.4414, 833.6075
225.3699, 837.2425
227.2983, 841.8347
229.2268, 845.4777
231.1553, 848.1279
233.0837, 850.5325
235.0122, 852.3819
236.9407, 854.8767
238.8691, 859.1356
240.7976, 863.4595
242.7261, 866.5509
244.6545, 868.8796
246.5830, 871.9378
248.5115, 875.7372
250.4399, 879.8945
252.3684, 884.4913
254.2969, 889.2734
256.2253, 894.3237
258.1538, 899.3894
260.0823, 903.8159
262.0107, 907.9023
263.9392, 913.0364
265.8677, 919.2592
267.7961, 926.6553
269.7246, 935.8143
271.6531, 945.4311
273.5815, 954.6862
275.5100, 964.1159
277.4385, 975.8569
279.3669, 989.4711
281.2954, 998.5164
283.2239, 1000.506
285.1523, 1000.861
287.0808, 1002.885
289.0093, 1001.618
290.9377, 991.4159
292.8662, 975.9267
294.7947, 962.1521
296.7231, 950.3510
298.6516, 938.7567
300.5801, 926.9597
302.5085, 915.6205
304.4370, 904.8554
306.3655, 894.6236
308.2939, 884.7291
310.2224, 875.3685
312.1509, 867.0185
314.0793, 859.5289
316.0078, 853.7462
317.9363, 849.8490
319.8647, 847.2465
321.7932, 847.4996
323.7217, 847.5137
325.6501, 843.9294
327.5786, 838.1893
329.5071, 834.8651
331.4355, 835.1281
333.3640, 835.0455
335.2925, 834.3043
337.2209, 833.6158
339.1494, 832.6716
341.0779, 832.3052
343.0063, 833.1981
344.9348, 835.0613
346.8633, 837.0309
348.7917, 839.1801
350.7202, 841.1660
352.6487, 843.0797
354.5771, 844.7369
356.5056, 846.0015
358.4341, 847.1720
360.3625, 848.0738
362.2910, 849.1702
364.2195, 851.7017
366.1479, 855.9877
368.0764, 859.8276
370.0049, 862.6406
371.9333, 866.4716
373.8618, 871.6525
375.7903, 878.3248
377.7188, 888.2599
379.6472, 898.5907
381.5757, 904.3224
383.5042, 905.3983
385.4326, 907.4893
387.3611, 911.2949
389.2896, 912.7081
391.2180, 909.5176
393.1465, 906.1955
395.0750, 905.3539
397.0034, 904.8420
398.9319, 902.1856
400.8604, 897.9643
402.7888, 894.7310
404.7173, 892.4352
406.6458, 890.4880
408.5742, 888.7146
410.5027, 887.3925
412.4312, 886.3499
414.3596, 886.0203
416.2881, 886.8409
418.2166, 888.4939
420.1450, 890.1550
422.0735, 892.0931
424.0020, 896.0499
425.9304, 902.4414
427.8589, 909.0156
429.7874, 914.8470
431.7158, 921.4382
433.6443, 928.1691
435.5728, 936.8129
437.5012, 949.4081
439.4297, 964.9594
441.3582, 981.2122
443.2866, 998.1836
445.2151, 1016.003
447.1436, 1034.630
449.0720, 1054.285
451.0005, 1074.624
452.9290, 1096.365
454.8574, 1119.525
456.7859, 1144.432
458.7144, 1170.754
460.6428, 1199.428
462.5713, 1232.835
464.4998, 1271.121
466.4282, 1310.427
468.3567, 1351.178
470.2852, 1391.342
472.2136, 1435.163
474.1421, 1472.661
476.0706, 1503.951
477.9990, 1523.148
479.9275, 1524.319
481.8560, 1509.686
483.7844, 1481.049
485.7129, 1437.595
487.6414, 1390.351
489.5698, 1338.275
491.4983, 1284.483
493.4268, 1224.625
495.3552, 1169.225
497.2837, 1121.610
499.2122, 1080.484
501.1406, 1044.961
503.0691, 1014.905
504.9976, 990.5463
506.9260, 971.8997
508.8545, 957.3044
510.7830, 947.4865
512.7114, 940.1536
514.6399, 935.4891
516.5684, 932.8021
518.4968, 932.5035
520.4253, 933.2961
522.3538, 934.6838
524.2822, 936.5507
526.2107, 938.7892
528.1392, 941.4481
530.0676, 944.5703
531.9961, 948.1571
533.9246, 952.6791
535.8530, 958.1437
537.7815, 964.6222
539.7100, 972.8959
541.6384, 980.5693
543.5669, 987.0096
545.4954, 991.9435
547.4238, 994.8636
549.3523, 996.2993
551.2808, 997.4941
553.2092, 998.0154
555.1377, 994.9457
557.0662, 988.3516
558.9946, 981.4882
560.9231, 974.4304
562.8516, 967.8943
564.7800, 962.4000
566.7085, 956.8151
568.6370, 950.0992
570.5654, 943.8405
572.4939, 939.4198
574.4224, 935.8550
576.3508, 931.0766
578.2793, 925.9929
580.2078, 924.2545
582.1362, 925.6125
584.0647, 926.5169
585.9932, 926.7209
587.9216, 926.0533
589.8501, 923.5088
591.7786, 921.8200
593.7070, 921.4657
595.6355, 922.4206
597.5640, 925.2362
599.4924, 928.9078
601.4209, 932.6706
603.3494, 936.3737
605.2778, 939.6970
607.2063, 942.6761
609.1348, 945.5333
611.0632, 948.2756
612.9917, 950.6317
614.9202, 951.7458
616.8486, 954.1251
618.7771, 958.7403
620.7056, 963.6125
622.6340, 968.6851
624.5625, 973.1516
626.4910, 975.6176
628.4194, 977.9134
630.3479, 982.7316
632.2764, 988.5577
634.2048, 992.5027
636.1333, 994.5626
638.0618, 995.1947
639.9902, 994.2377
641.9187, 992.5631
643.8472, 990.9415
645.7756, 987.3600
647.7041, 980.0067
649.6326, 973.2808
651.5610, 968.2835
653.4895, 964.4539
655.4180, 962.2747
657.3464, 960.3088
659.2749, 957.0846
661.2034, 953.4150
663.1318, 950.3499
665.0603, 948.0644
666.9888, 947.8160
668.9172, 949.9841
670.8457, 950.3010
672.7742, 948.1380
674.7026, 946.4288
676.6311, 945.1011
678.5596, 944.8910
680.4880, 946.6845
682.4165, 948.0668
684.3450, 947.8489
686.2734, 947.1998
688.2019, 946.2398
690.1304, 945.7922
692.0588, 947.0463
693.9873, 949.0548
695.9158, 949.9730
697.8442, 950.2170
699.7727, 951.8517
701.7012, 954.7688
703.6296, 955.5399
705.5581, 953.9766
707.4866, 953.4582
709.4150, 954.3801
711.3435, 956.2082
713.2720, 959.6345
715.2004, 961.9102
717.1289, 961.0302
719.0574, 960.5121
