##NAMES=Parkerite
##RRUFFID=R070056
##IDEAL CHEMISTRY=Ni_3_(Bi,Pb)_2_S_2_
##LOCALITY=Otjabrsky deposit, Norilsk ore district, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze metallic polished fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070056
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.6470, 350.8204
159.5755, 356.3624
161.5039, 361.7082
163.4324, 366.1992
165.3609, 369.3943
167.2893, 372.5244
169.2178, 376.6744
171.1463, 382.3036
173.0747, 385.1040
175.0032, 381.5352
176.9317, 374.7595
178.8601, 370.8971
180.7886, 373.0715
182.7171, 375.4193
184.6455, 374.7404
186.5740, 370.7010
188.5025, 368.6695
190.4309, 371.9818
192.3594, 378.1562
194.2879, 380.2967
196.2163, 375.7782
198.1448, 370.4002
200.0733, 366.3978
202.0017, 363.7598
203.9302, 362.5820
205.8587, 363.8336
207.7871, 366.4539
209.7156, 367.7116
211.6441, 366.2523
213.5726, 365.0571
215.5010, 365.7901
217.4295, 371.2659
219.3580, 373.2537
221.2864, 367.1861
223.2149, 358.5454
225.1434, 355.2859
227.0718, 363.1518
229.0003, 371.8947
230.9288, 377.6511
232.8572, 379.5840
234.7857, 383.4931
236.7142, 391.2361
238.6426, 401.2565
240.5711, 411.3412
242.4996, 419.5014
244.4280, 429.5956
246.3565, 443.8783
248.2850, 461.9969
250.2134, 479.8665
252.1419, 495.2543
254.0704, 510.5804
255.9988, 529.0842
257.9273, 550.2017
259.8557, 574.3812
261.7842, 603.1564
263.7127, 636.4044
265.6411, 668.4821
267.5696, 697.5142
269.4981, 726.1863
271.4265, 756.6585
273.3550, 788.5013
275.2835, 822.8896
277.2119, 860.3805
279.1404, 900.7898
281.0689, 941.6096
282.9973, 982.6434
284.9258, 1023.654
286.8543, 1065.529
288.7827, 1108.369
290.7112, 1152.418
292.6397, 1207.808
294.5681, 1267.922
296.4966, 1297.713
298.4251, 1284.124
300.3535, 1256.146
302.2820, 1227.662
304.2105, 1198.184
306.1389, 1165.929
308.0674, 1132.853
309.9959, 1098.467
311.9243, 1062.691
313.8528, 1023.939
315.7813, 985.8679
317.7097, 951.0946
319.6382, 921.9951
321.5667, 891.2702
323.4951, 853.6213
325.4236, 816.1319
327.3521, 783.2180
329.2805, 756.4067
331.2090, 730.8218
333.1375, 705.3593
335.0660, 681.3149
336.9944, 661.9148
338.9229, 649.0466
340.8514, 638.0432
342.7798, 627.8542
344.7083, 619.5160
346.6368, 611.1083
348.5652, 597.9507
350.4937, 584.9778
352.4222, 580.5995
354.3506, 593.0128
356.2791, 601.6177
358.2076, 597.6097
360.1360, 578.8650
362.0645, 565.6223
363.9930, 564.8711
365.9214, 560.9237
367.8499, 547.0341
369.7784, 516.2256
371.7068, 491.1418
373.6353, 477.5632
375.5638, 471.8996
377.4922, 463.6907
379.4207, 452.7104
381.3492, 442.5177
383.2776, 431.2556
385.2061, 417.3222
387.1346, 406.1665
389.0630, 399.7810
390.9915, 395.5219
392.9200, 391.0533
394.8484, 387.1882
396.7769, 381.4176
398.7054, 371.1758
400.6339, 358.0266
402.5623, 351.5648
404.4908, 353.9358
406.4193, 356.8487
408.3477, 360.0134
410.2762, 364.6138
412.2047, 370.6593
414.1331, 375.9043
416.0616, 381.3743
417.9901, 386.6976
419.9185, 390.6667
421.8470, 393.3308
423.7755, 396.9146
425.7039, 401.7519
427.6324, 406.5399
429.5609, 409.7950
431.4893, 413.2937
433.4178, 418.5861
435.3463, 425.7304
437.2747, 435.0354
439.2032, 444.7604
441.1317, 456.7035
443.0601, 473.7955
444.9886, 497.2650
446.9171, 524.1210
448.8455, 556.2708
450.7740, 591.3516
452.7025, 623.1649
454.6309, 648.8609
456.5594, 674.3448
458.4879, 700.6375
460.4163, 727.2528
462.3448, 756.9069
464.2733, 793.0261
466.2017, 829.3907
468.1302, 861.3919
470.0587, 892.2421
471.9871, 919.4742
473.9156, 937.8137
475.8441, 943.0220
477.7725, 936.6674
479.7010, 919.5654
481.6295, 894.2584
483.5579, 861.9817
485.4864, 822.3396
487.4149, 777.6408
489.3433, 733.5956
491.2718, 691.0425
493.2003, 649.9924
495.1287, 610.2914
497.0572, 567.5776
498.9857, 518.3518
500.9141, 469.2378
502.8426, 431.1741
504.7711, 402.5121
506.6995, 376.6549
508.6280, 350.8849
510.5565, 325.1413
512.4849, 302.1439
514.4134, 284.1257
516.3419, 270.8550
518.2703, 264.1836
520.1988, 262.6774
522.1273, 259.9452
524.0557, 254.9403
525.9842, 247.7852
527.9127, 238.2728
529.8411, 224.2900
531.7696, 215.2040
533.6981, 213.2107
535.6265, 215.3152
537.5550, 218.4083
539.4835, 222.6044
541.4119, 223.0957
543.3404, 216.9673
545.2689, 207.8743
547.1973, 205.3153
549.1258, 211.8122
551.0543, 217.7454
552.9827, 219.7924
554.9112, 218.1956
556.8397, 215.2743
558.7681, 209.9248
560.6966, 205.1346
562.6251, 202.4311
564.5535, 203.9469
566.4820, 205.0773
568.4105, 203.9419
570.3389, 201.6235
572.2674, 200.7940
574.1959, 204.6786
576.1243, 206.4693
578.0528, 203.1980
579.9813, 197.7468
581.9097, 196.1510
583.8382, 198.8794
585.7667, 201.3949
587.6951, 202.5397
589.6236, 202.5617
591.5521, 201.2044
593.4805, 198.6740
595.4090, 197.6779
597.3375, 200.0830
599.2659, 203.1517
601.1944, 204.9778
603.1229, 205.4276
605.0513, 204.5358
606.9798, 201.3466
608.9083, 196.7466
610.8367, 193.3454
612.7652, 190.1093
614.6937, 188.2911
616.6221, 189.7070
618.5506, 194.8012
620.4791, 200.0556
622.4075, 206.6737
624.3360, 212.3860
626.2645, 213.5841
628.1929, 205.5365
630.1214, 199.6849
632.0499, 198.9791
633.9783, 201.5388
