##NAMES=Hastingsite
##RRUFFID=R070194
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Fe^3+^)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Seglenge, Sweden
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070194
##MEASURED CHEMISTRY=(Na_0.39_K_0.32_[box]_0.29_)(Ca_1.75_Na_0.25_)((Fe^2+^_3.52_Mg_0.34_Mn_0.12_)(Fe^3+^_0.66_Ti_0.24_Al_0.12_))(Si_6.28_Al_1.64_)O_22_((OH)_1.79_F_0.17_Cl_0.04_) ; (OH) estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9589 b: 18.216 c: 5.344 alpha: 90 beta: 105.011 gamma: 90 volume: 936.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

148.0049, 678.7783
149.9333, 708.8779
151.8618, 732.4728
153.7903, 755.4675
155.7188, 780.2252
157.6472, 805.1949
159.5757, 823.9745
161.5042, 830.1893
163.4326, 832.6321
165.3611, 838.0006
167.2896, 847.1062
169.2180, 857.3220
171.1465, 868.7635
173.0750, 881.7360
175.0034, 892.5425
176.9319, 900.7731
178.8604, 906.9479
180.7888, 911.7823
182.7173, 913.5866
184.6458, 916.5132
186.5742, 922.4125
188.5027, 934.9755
190.4312, 943.8183
192.3596, 947.5585
194.2881, 947.2869
196.2166, 946.0327
198.1450, 941.8476
200.0735, 938.4265
202.0020, 937.8354
203.9304, 942.3027
205.8589, 946.3754
207.7874, 950.1139
209.7158, 953.2567
211.6443, 954.4971
213.5728, 953.0313
215.5012, 950.0182
217.4297, 945.8262
219.3582, 939.8871
221.2866, 934.0772
223.2151, 929.6888
225.1436, 926.8340
227.0720, 921.2755
229.0005, 908.7682
230.9290, 895.5821
232.8574, 888.9991
234.7859, 892.1846
236.7144, 895.0216
238.6428, 894.1895
240.5713, 888.6073
242.4998, 883.1646
244.4282, 876.2748
246.3567, 870.2271
248.2852, 867.5365
250.2136, 870.5817
252.1421, 873.7258
254.0706, 874.9135
255.9990, 873.0903
257.9275, 872.1083
259.8560, 872.7686
261.7844, 874.0719
263.7129, 874.8458
265.6414, 876.4642
267.5698, 875.8931
269.4983, 870.9778
271.4268, 860.0249
273.3552, 851.6479
275.2837, 848.0798
277.2122, 847.4502
279.1406, 846.8748
281.0691, 846.1166
282.9976, 845.6082
284.9260, 845.9555
286.8545, 847.3882
288.7830, 847.5986
290.7114, 843.8381
292.6399, 838.7289
294.5684, 837.2980
296.4968, 844.8696
298.4253, 851.3647
300.3538, 851.9837
302.2822, 846.7562
304.2107, 842.0669
306.1392, 839.9023
308.0676, 839.0325
309.9961, 837.1722
311.9246, 833.2722
313.8530, 829.4593
315.7815, 826.0701
317.7100, 822.9116
319.6384, 821.5591
321.5669, 824.5065
323.4954, 829.0237
325.4238, 829.7793
327.3523, 822.3980
329.2808, 816.8925
331.2092, 818.3355
333.1377, 827.4103
335.0662, 833.1840
336.9946, 832.6959
338.9231, 828.9866
340.8516, 826.2721
342.7800, 824.6816
344.7085, 823.6736
346.6370, 822.7017
348.5654, 821.5034
350.4939, 822.3284
352.4224, 826.6274
354.3508, 832.1628
356.2793, 836.9574
358.2078, 842.4446
360.1362, 844.3732
362.0647, 839.5303
363.9932, 826.9838
365.9216, 819.7629
367.8501, 822.5682
369.7786, 827.0767
371.7070, 825.4689
373.6355, 814.9360
375.5640, 807.7563
377.4924, 810.1755
379.4209, 820.7817
381.3494, 824.4059
383.2778, 815.9034
385.2063, 805.4586
387.1348, 799.2354
389.0632, 798.0717
390.9917, 795.9375
392.9202, 790.1144
394.8486, 782.2338
396.7771, 777.2599
398.7056, 778.2991
400.6340, 778.9053
402.5625, 776.3560
404.4910, 770.6185
406.4194, 764.6642
408.3479, 755.3379
410.2764, 746.9748
412.2048, 747.0016
414.1333, 759.9747
416.0618, 773.3611
417.9902, 785.2656
419.9187, 795.7386
421.8472, 799.9410
423.7756, 791.6911
425.7041, 780.6760
427.6326, 774.2609
429.5610, 773.2430
431.4895, 773.7999
433.4180, 777.0408
435.3464, 781.6202
437.2749, 783.0667
439.2034, 776.8675
441.1318, 771.1458
443.0603, 770.8470
444.9888, 777.2542
446.9172, 779.2844
448.8457, 771.6443
450.7742, 759.6287
452.7026, 749.6772
454.6311, 742.7146
456.5596, 737.1088
458.4880, 731.6954
460.4165, 727.0084
462.3450, 726.7726
464.2734, 736.7817
466.2019, 747.1369
468.1304, 751.1331
470.0588, 742.1464
471.9873, 736.6873
473.9158, 736.0749
475.8442, 739.8569
477.7727, 746.1776
479.7012, 757.1021
481.6296, 767.6978
483.5581, 776.4204
485.4866, 783.1729
487.4150, 787.8607
489.3435, 786.4839
